timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,2,1-112,1-111,382838.0,1.284,298160.43613707164
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,internal,1-112,1-112,386417.0,1.284,300947.81931464176
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,physical_local,1-112,local,386417.0,1.284,300947.81931464176
2025-08-07T16:23:51.430000+00:00,router_input_bytes_total,physical_remote,1-112,remote,382838.0,1.284,298160.43613707164
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,2,1-112,1-111,477.0,1.284,371.49532710280374
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,internal,1-112,1-112,532.0,1.284,414.3302180685358
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,physical_local,1-112,local,532.0,1.284,414.3302180685358
2025-08-07T16:23:51.430000+00:00,router_input_pkts_total,physical_remote,1-112,remote,477.0,1.284,371.49532710280374
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,2,1-112,1-111,386417.0,1.284,300947.81931464176
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,internal,1-112,1-112,381714.0,1.284,297285.04672897194
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,physical_local,1-112,local,381714.0,1.284,297285.04672897194
2025-08-07T16:23:51.430000+00:00,router_output_bytes_total,physical_remote,1-112,remote,386417.0,1.284,300947.81931464176
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.284,0.0
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,2,1-112,1-111,532.0,1.284,414.3302180685358
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,internal,1-112,1-112,477.0,1.284,371.49532710280374
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,physical_local,1-112,local,477.0,1.284,371.49532710280374
2025-08-07T16:23:51.430000+00:00,router_output_pkts_total,physical_remote,1-112,remote,532.0,1.284,414.3302180685358
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,2,1-112,1-111,410359.0,1.28,320592.96875
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,internal,1-112,1-112,424085.0,1.28,331316.40625
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,physical_local,1-112,local,424085.0,1.28,331316.40625
2025-08-07T16:23:52.710000+00:00,router_input_bytes_total,physical_remote,1-112,remote,410359.0,1.28,320592.96875
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,2,1-112,1-111,531.0,1.28,414.84375
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,internal,1-112,1-112,594.0,1.28,464.0625
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,physical_local,1-112,local,594.0,1.28,464.0625
2025-08-07T16:23:52.710000+00:00,router_input_pkts_total,physical_remote,1-112,remote,531.0,1.28,414.84375
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,2,1-112,1-111,424085.0,1.28,331316.40625
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,internal,1-112,1-112,411483.0,1.28,321471.09375
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,physical_local,1-112,local,411483.0,1.28,321471.09375
2025-08-07T16:23:52.710000+00:00,router_output_bytes_total,physical_remote,1-112,remote,424085.0,1.28,331316.40625
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,2,1-112,1-111,594.0,1.28,464.0625
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,internal,1-112,1-112,531.0,1.28,414.84375
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,physical_local,1-112,local,531.0,1.28,414.84375
2025-08-07T16:23:52.710000+00:00,router_output_pkts_total,physical_remote,1-112,remote,594.0,1.28,464.0625
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,2,1-112,1-111,431486.0,1.362,316803.2305433186
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,internal,1-112,1-112,432680.0,1.362,317679.88252569747
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,physical_local,1-112,local,432680.0,1.362,317679.88252569747
2025-08-07T16:23:54.072000+00:00,router_input_bytes_total,physical_remote,1-112,remote,431486.0,1.362,316803.2305433186
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,2,1-112,1-111,543.0,1.362,398.67841409691624
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,internal,1-112,1-112,609.0,1.362,447.13656387665196
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,physical_local,1-112,local,609.0,1.362,447.13656387665196
2025-08-07T16:23:54.072000+00:00,router_input_pkts_total,physical_remote,1-112,remote,543.0,1.362,398.67841409691624
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,2,1-112,1-111,433794.0,1.362,318497.7973568282
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,internal,1-112,1-112,431486.0,1.362,316803.2305433186
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,physical_local,1-112,local,431486.0,1.362,316803.2305433186
2025-08-07T16:23:54.072000+00:00,router_output_bytes_total,physical_remote,1-112,remote,433794.0,1.362,318497.7973568282
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,2,1-112,1-111,609.0,1.362,447.13656387665196
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,internal,1-112,1-112,542.0,1.362,397.94419970631424
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,physical_local,1-112,local,542.0,1.362,397.94419970631424
2025-08-07T16:23:54.072000+00:00,router_output_pkts_total,physical_remote,1-112,remote,609.0,1.362,447.13656387665196
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,2,1-112,1-111,380801.0,1.476,257995.25745257453
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,internal,1-112,1-112,387663.0,1.476,262644.30894308945
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,physical_local,1-112,local,387663.0,1.476,262644.30894308945
2025-08-07T16:23:55.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,380801.0,1.476,257995.25745257453
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,2,1-112,1-111,461.0,1.476,312.33062330623306
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,internal,1-112,1-112,526.0,1.476,356.36856368563684
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,physical_local,1-112,local,526.0,1.476,356.36856368563684
2025-08-07T16:23:55.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,461.0,1.476,312.33062330623306
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,2,1-112,1-111,386549.0,1.476,261889.56639566395
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,internal,1-112,1-112,380801.0,1.476,257995.25745257453
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,physical_local,1-112,local,380801.0,1.476,257995.25745257453
2025-08-07T16:23:55.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,386549.0,1.476,261889.56639566395
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.476,0.0
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,2,1-112,1-111,526.0,1.476,356.36856368563684
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,internal,1-112,1-112,462.0,1.476,313.0081300813008
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,physical_local,1-112,local,462.0,1.476,313.0081300813008
2025-08-07T16:23:55.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,526.0,1.476,356.36856368563684
2025-08-07T16:23:56.828000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_bytes_total,2,1-112,1-111,414379.0,1.28,323733.59375
2025-08-07T16:23:56.828000+00:00,router_input_bytes_total,internal,1-112,1-112,419112.0,1.28,327431.25
2025-08-07T16:23:56.828000+00:00,router_input_bytes_total,physical_local,1-112,local,419112.0,1.28,327431.25
2025-08-07T16:23:56.828000+00:00,router_input_bytes_total,physical_remote,1-112,remote,414379.0,1.28,323733.59375
2025-08-07T16:23:56.828000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_input_pkts_total,2,1-112,1-111,498.0,1.28,389.0625
2025-08-07T16:23:56.828000+00:00,router_input_pkts_total,internal,1-112,1-112,554.0,1.28,432.8125
2025-08-07T16:23:56.828000+00:00,router_input_pkts_total,physical_local,1-112,local,554.0,1.28,432.8125
2025-08-07T16:23:56.828000+00:00,router_input_pkts_total,physical_remote,1-112,remote,498.0,1.28,389.0625
2025-08-07T16:23:56.828000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_bytes_total,2,1-112,1-111,417998.0,1.28,326560.9375
2025-08-07T16:23:56.828000+00:00,router_output_bytes_total,internal,1-112,1-112,413255.0,1.28,322855.46875
2025-08-07T16:23:56.828000+00:00,router_output_bytes_total,physical_local,1-112,local,413255.0,1.28,322855.46875
2025-08-07T16:23:56.828000+00:00,router_output_bytes_total,physical_remote,1-112,remote,417998.0,1.28,326560.9375
2025-08-07T16:23:56.828000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-08-07T16:23:56.828000+00:00,router_output_pkts_total,2,1-112,1-111,554.0,1.28,432.8125
2025-08-07T16:23:56.828000+00:00,router_output_pkts_total,internal,1-112,1-112,498.0,1.28,389.0625
2025-08-07T16:23:56.828000+00:00,router_output_pkts_total,physical_local,1-112,local,498.0,1.28,389.0625
2025-08-07T16:23:56.828000+00:00,router_output_pkts_total,physical_remote,1-112,remote,554.0,1.28,432.8125
2025-08-07T16:23:58.296000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.468,0.0
2025-08-07T16:23:58.296000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.468,0.0
2025-08-07T16:23:58.296000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.468,0.0
2025-08-07T16:23:58.296000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.468,0.0
2025-08-07T16:23:58.296000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.468,0.0
2025-08-07T16:23:58.296000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.468,0.0
2025-08-07T16:23:58.296000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.468,0.0
