timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,6,1-114,1-112,220.0,1.468,149.86376021798367
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,internal,1-114,1-114,217.0,1.468,147.82016348773843
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,physical_local,1-114,local,217.0,1.468,147.82016348773843
2025-10-17T20:12:23.287000+00:00,router_input_pkts_total,physical_remote,1-114,remote,220.0,1.468,149.86376021798367
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,6,1-114,1-112,28448.0,1.468,19378.74659400545
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,internal,1-114,1-114,29366.0,1.468,20004.08719346049
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,physical_local,1-114,local,29366.0,1.468,20004.08719346049
2025-10-17T20:12:23.287000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28448.0,1.468,19378.74659400545
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.468,0.0
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,6,1-114,1-112,217.0,1.468,147.82016348773843
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,internal,1-114,1-114,220.0,1.468,149.86376021798367
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,physical_local,1-114,local,220.0,1.468,149.86376021798367
2025-10-17T20:12:23.287000+00:00,router_output_pkts_total,physical_remote,1-114,remote,217.0,1.468,147.82016348773843
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,6,1-114,1-112,12608.0,1.46,8635.616438356165
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,internal,1-114,1-114,12768.0,1.46,8745.205479452055
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,physical_local,1-114,local,12768.0,1.46,8745.205479452055
2025-10-17T20:12:24.747000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12608.0,1.46,8635.616438356165
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,6,1-114,1-112,104.0,1.46,71.23287671232877
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.46,71.23287671232877
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.46,71.23287671232877
2025-10-17T20:12:24.747000+00:00,router_input_pkts_total,physical_remote,1-114,remote,104.0,1.46,71.23287671232877
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,6,1-114,1-112,12768.0,1.46,8745.205479452055
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,internal,1-114,1-114,12608.0,1.46,8635.616438356165
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,physical_local,1-114,local,12608.0,1.46,8635.616438356165
2025-10-17T20:12:24.747000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12768.0,1.46,8745.205479452055
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.46,0.0
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,6,1-114,1-112,104.0,1.46,71.23287671232877
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,internal,1-114,1-114,104.0,1.46,71.23287671232877
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,physical_local,1-114,local,104.0,1.46,71.23287671232877
2025-10-17T20:12:24.747000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.46,71.23287671232877
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,6,1-114,1-112,12608.0,1.36,9270.588235294117
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,internal,1-114,1-114,12768.0,1.36,9388.235294117647
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,physical_local,1-114,local,12768.0,1.36,9388.235294117647
2025-10-17T20:12:26.107000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12608.0,1.36,9270.588235294117
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,6,1-114,1-112,104.0,1.36,76.47058823529412
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.36,76.47058823529412
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.36,76.47058823529412
2025-10-17T20:12:26.107000+00:00,router_input_pkts_total,physical_remote,1-114,remote,104.0,1.36,76.47058823529412
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,6,1-114,1-112,12768.0,1.36,9388.235294117647
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,internal,1-114,1-114,12608.0,1.36,9270.588235294117
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,physical_local,1-114,local,12608.0,1.36,9270.588235294117
2025-10-17T20:12:26.107000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12768.0,1.36,9388.235294117647
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.36,0.0
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,6,1-114,1-112,104.0,1.36,76.47058823529412
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,internal,1-114,1-114,104.0,1.36,76.47058823529412
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,physical_local,1-114,local,104.0,1.36,76.47058823529412
2025-10-17T20:12:26.107000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.36,76.47058823529412
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,6,1-114,1-112,43980.0,1.585,27747.634069400632
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,internal,1-114,1-114,44482.0,1.585,28064.35331230284
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,physical_local,1-114,local,44482.0,1.585,28064.35331230284
2025-10-17T20:12:27.692000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43980.0,1.585,27747.634069400632
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,6,1-114,1-112,273.0,1.585,172.2397476340694
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,internal,1-114,1-114,275.0,1.585,173.50157728706625
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,physical_local,1-114,local,275.0,1.585,173.50157728706625
2025-10-17T20:12:27.692000+00:00,router_input_pkts_total,physical_remote,1-114,remote,273.0,1.585,172.2397476340694
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,6,1-114,1-112,44482.0,1.585,28064.35331230284
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,internal,1-114,1-114,43980.0,1.585,27747.634069400632
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,physical_local,1-114,local,43980.0,1.585,27747.634069400632
2025-10-17T20:12:27.692000+00:00,router_output_bytes_total,physical_remote,1-114,remote,44482.0,1.585,28064.35331230284
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.585,0.0
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,6,1-114,1-112,275.0,1.585,173.50157728706625
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,internal,1-114,1-114,273.0,1.585,172.2397476340694
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,physical_local,1-114,local,273.0,1.585,172.2397476340694
2025-10-17T20:12:27.692000+00:00,router_output_pkts_total,physical_remote,1-114,remote,275.0,1.585,173.50157728706625
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,6,1-114,1-112,12608.0,1.438,8767.732962447844
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,internal,1-114,1-114,12768.0,1.438,8878.998609179416
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,physical_local,1-114,local,12768.0,1.438,8878.998609179416
2025-10-17T20:12:29.130000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12608.0,1.438,8767.732962447844
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,6,1-114,1-112,104.0,1.438,72.32267037552155
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,internal,1-114,1-114,104.0,1.438,72.32267037552155
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,physical_local,1-114,local,104.0,1.438,72.32267037552155
2025-10-17T20:12:29.130000+00:00,router_input_pkts_total,physical_remote,1-114,remote,104.0,1.438,72.32267037552155
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,6,1-114,1-112,12768.0,1.438,8878.998609179416
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,internal,1-114,1-114,12608.0,1.438,8767.732962447844
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,physical_local,1-114,local,12608.0,1.438,8767.732962447844
2025-10-17T20:12:29.130000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12768.0,1.438,8878.998609179416
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.438,0.0
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,6,1-114,1-112,104.0,1.438,72.32267037552155
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,internal,1-114,1-114,104.0,1.438,72.32267037552155
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,physical_local,1-114,local,104.0,1.438,72.32267037552155
2025-10-17T20:12:29.130000+00:00,router_output_pkts_total,physical_remote,1-114,remote,104.0,1.438,72.32267037552155
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,6,1-114,1-112,25216.0,1.345,18747.955390334573
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,internal,1-114,1-114,25536.0,1.345,18985.873605947956
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,physical_local,1-114,local,25536.0,1.345,18985.873605947956
2025-10-17T20:12:30.475000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25216.0,1.345,18747.955390334573
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.345,0.0
2025-10-17T20:12:30.475000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.345,0.0
