timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:17:21.553000+00:00,router_input_pkts_total,physical_remote,1-113,remote,293.0,1.747,167.71608471665712
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,4,1-113,1-114,30111.0,1.747,17235.832856325127
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,internal,1-113,1-113,134409.0,1.747,76937.03491700056
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,physical_local,1-113,local,134409.0,1.747,76937.03491700056
2025-10-14T15:17:21.553000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30111.0,1.747,17235.832856325127
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.747,0.0
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,4,1-113,1-114,230.0,1.747,131.6542644533486
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,internal,1-113,1-113,129.0,1.747,73.84087006296508
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,physical_local,1-113,local,129.0,1.747,73.84087006296508
2025-10-14T15:17:21.553000+00:00,router_output_pkts_total,physical_remote,1-113,remote,230.0,1.747,131.6542644533486
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,4,1-113,1-114,529317.0,1.808,292763.8274336283
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,internal,1-113,1-113,19931.0,1.808,11023.783185840708
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,physical_local,1-113,local,19931.0,1.808,11023.783185840708
2025-10-14T15:17:23.361000+00:00,router_input_bytes_total,physical_remote,1-113,remote,529317.0,1.808,292763.8274336283
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,4,1-113,1-114,628.0,1.808,347.3451327433628
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,internal,1-113,1-113,164.0,1.808,90.7079646017699
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,physical_local,1-113,local,164.0,1.808,90.7079646017699
2025-10-14T15:17:23.361000+00:00,router_input_pkts_total,physical_remote,1-113,remote,628.0,1.808,347.3451327433628
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,4,1-113,1-114,40235.0,1.808,22253.871681415927
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,internal,1-113,1-113,509685.0,1.808,281905.4203539823
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,physical_local,1-113,local,509685.0,1.808,281905.4203539823
2025-10-14T15:17:23.361000+00:00,router_output_bytes_total,physical_remote,1-113,remote,40235.0,1.808,22253.871681415927
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,4,1-113,1-114,332.0,1.808,183.6283185840708
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,internal,1-113,1-113,460.0,1.808,254.42477876106193
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,physical_local,1-113,local,460.0,1.808,254.42477876106193
2025-10-14T15:17:23.361000+00:00,router_output_pkts_total,physical_remote,1-113,remote,332.0,1.808,183.6283185840708
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,4,1-113,1-114,301927.0,1.788,168862.97539149888
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,internal,1-113,1-113,34923.0,1.788,19531.879194630874
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,physical_local,1-113,local,34923.0,1.788,19531.879194630874
2025-10-14T15:17:25.149000+00:00,router_input_bytes_total,physical_remote,1-113,remote,301927.0,1.788,168862.97539149888
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,4,1-113,1-114,471.0,1.788,263.4228187919463
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,internal,1-113,1-113,190.0,1.788,106.26398210290827
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,physical_local,1-113,local,190.0,1.788,106.26398210290827
2025-10-14T15:17:25.149000+00:00,router_input_pkts_total,physical_remote,1-113,remote,471.0,1.788,263.4228187919463
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,4,1-113,1-114,54855.0,1.788,30679.53020134228
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,internal,1-113,1-113,282655.0,1.788,158084.451901566
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,physical_local,1-113,local,282655.0,1.788,158084.451901566
2025-10-14T15:17:25.149000+00:00,router_output_bytes_total,physical_remote,1-113,remote,54855.0,1.788,30679.53020134228
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.788,0.0
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,4,1-113,1-114,355.0,1.788,198.54586129753915
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,internal,1-113,1-113,306.0,1.788,171.14093959731542
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,physical_local,1-113,local,306.0,1.788,171.14093959731542
2025-10-14T15:17:25.149000+00:00,router_output_pkts_total,physical_remote,1-113,remote,355.0,1.788,198.54586129753915
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,4,1-113,1-114,276540.0,1.912,144633.8912133891
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,internal,1-113,1-113,16695.0,1.912,8731.694560669457
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,physical_local,1-113,local,16695.0,1.912,8731.694560669457
2025-10-14T15:17:27.061000+00:00,router_input_bytes_total,physical_remote,1-113,remote,276540.0,1.912,144633.8912133891
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,4,1-113,1-114,394.0,1.912,206.06694560669456
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.912,63.28451882845189
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.912,63.28451882845189
2025-10-14T15:17:27.061000+00:00,router_input_pkts_total,physical_remote,1-113,remote,394.0,1.912,206.06694560669456
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,4,1-113,1-114,35111.0,1.912,18363.493723849373
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,internal,1-113,1-113,258732.0,1.912,135320.08368200838
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,physical_local,1-113,local,258732.0,1.912,135320.08368200838
2025-10-14T15:17:27.061000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35111.0,1.912,18363.493723849373
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.912,0.0
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,4,1-113,1-114,274.0,1.912,143.30543933054395
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,1.912,126.56903765690377
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,1.912,126.56903765690377
2025-10-14T15:17:27.061000+00:00,router_output_pkts_total,physical_remote,1-113,remote,274.0,1.912,143.30543933054395
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,4,1-113,1-114,250977.0,1.667,150556.08878224355
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,internal,1-113,1-113,12930.0,1.667,7756.448710257948
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,physical_local,1-113,local,12930.0,1.667,7756.448710257948
2025-10-14T15:17:28.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,250977.0,1.667,150556.08878224355
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,4,1-113,1-114,354.0,1.667,212.35752849430114
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,internal,1-113,1-113,105.0,1.667,62.9874025194961
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,physical_local,1-113,local,105.0,1.667,62.9874025194961
2025-10-14T15:17:28.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,354.0,1.667,212.35752849430114
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,4,1-113,1-114,30030.0,1.667,18014.397120575886
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,internal,1-113,1-113,234441.0,1.667,140636.4727054589
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,physical_local,1-113,local,234441.0,1.667,140636.4727054589
2025-10-14T15:17:28.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30030.0,1.667,18014.397120575886
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,4,1-113,1-114,245.0,1.667,146.97060587882424
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,internal,1-113,1-113,213.0,1.667,127.77444511097781
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,physical_local,1-113,local,213.0,1.667,127.77444511097781
2025-10-14T15:17:28.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,245.0,1.667,146.97060587882424
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,4,1-113,1-114,311106.0,1.737,179105.35405872192
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,internal,1-113,1-113,35071.0,1.737,20190.558434081748
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,physical_local,1-113,local,35071.0,1.737,20190.558434081748
2025-10-14T15:17:30.465000+00:00,router_input_bytes_total,physical_remote,1-113,remote,311106.0,1.737,179105.35405872192
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,4,1-113,1-114,498.0,1.737,286.7012089810017
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,internal,1-113,1-113,191.0,1.737,109.95970063327576
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_local,1-113,local,191.0,1.737,109.95970063327576
2025-10-14T15:17:30.465000+00:00,router_input_pkts_total,physical_remote,1-113,remote,498.0,1.737,286.7012089810017
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,4,1-113,1-114,57807.0,1.737,33279.792746113984
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,internal,1-113,1-113,289122.0,1.737,166449.05008635577
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_local,1-113,local,289122.0,1.737,166449.05008635577
2025-10-14T15:17:30.465000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57807.0,1.737,33279.792746113984
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.737,0.0
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,4,1-113,1-114,379.0,1.737,218.1922855497985
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,internal,1-113,1-113,310.0,1.737,178.46862406447897
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_local,1-113,local,310.0,1.737,178.46862406447897
2025-10-14T15:17:30.465000+00:00,router_output_pkts_total,physical_remote,1-113,remote,379.0,1.737,218.1922855497985
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,4,1-113,1-114,273127.0,1.873,145823.27816337426
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,internal,1-113,1-113,16736.0,1.873,8935.397757608116
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_local,1-113,local,16736.0,1.873,8935.397757608116
2025-10-14T15:17:32.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,273127.0,1.873,145823.27816337426
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,4,1-113,1-114,417.0,1.873,222.63747997864388
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.873,64.60224239188467
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.873,64.60224239188467
2025-10-14T15:17:32.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,417.0,1.873,222.63747997864388
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,4,1-113,1-114,38480.0,1.873,20544.580886278698
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,internal,1-113,1-113,252103.0,1.873,134598.5050720769
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_local,1-113,local,252103.0,1.873,134598.5050720769
2025-10-14T15:17:32.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38480.0,1.873,20544.580886278698
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.873,0.0
2025-10-14T15:17:32.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.873,0.0
