timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:04.933000+00:00,1,1-111,1-112,161597.0,1.73,93408.67052023122
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,170606.0,1.73,98616.18497109826
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,170606.0,1.73,98616.18497109826
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,161597.0,1.73,93408.67052023122
2025-08-04T17:45:06.663000+00:00,->2,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,1,1-111,1-112,163993.0,1.73,94793.64161849712
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,163168.0,1.73,94316.76300578035
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,163168.0,1.73,94316.76300578035
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,163993.0,1.73,94793.64161849712
2025-08-04T17:45:08.669000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,1,1-111,1-112,179732.0,2.006,89597.20837487538
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,172147.0,2.006,85816.05184446661
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,172147.0,2.006,85816.05184446661
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,179732.0,2.006,89597.20837487538
2025-08-04T17:45:10.526000+00:00,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,1,1-111,1-112,167588.0,1.857,90246.63435648897
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,178814.0,1.857,96291.86860527733
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,178814.0,1.857,96291.86860527733
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,167588.0,1.857,90246.63435648897
2025-08-04T17:45:12.382000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,1,1-111,1-112,149621.0,1.856,80614.76293103448
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,146003.0,1.856,78665.40948275862
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,146003.0,1.856,78665.40948275862
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,149621.0,1.856,80614.76293103448
2025-08-04T17:45:14.193000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,1,1-111,1-112,172354.0,1.811,95170.62396466041
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,168028.0,1.811,92781.8884594147
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,168028.0,1.811,92781.8884594147
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,172354.0,1.811,95170.62396466041
2025-08-04T17:45:16.047000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,1,1-111,1-112,162702.0,1.854,87757.28155339806
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,171259.0,1.854,92372.70765911542
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,171259.0,1.854,92372.70765911542
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,162702.0,1.854,87757.28155339806
2025-08-04T17:45:17.719000+00:00,->2,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,1,1-111,1-112,160673.0,1.672,96096.29186602871
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,157894.0,1.672,94434.21052631579
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,157894.0,1.672,94434.21052631579
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,160673.0,1.672,96096.29186602871
2025-08-04T17:45:19.574000+00:00,->2,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,1,1-111,1-112,181661.0,1.855,97930.45822102427
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,188122.0,1.855,101413.47708894878
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,188122.0,1.855,101413.47708894878
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,181661.0,1.855,97930.45822102427
2025-08-04T17:45:21.543000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,1,1-111,1-112,172455.0,1.969,87585.0685627222
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,173710.0,1.969,88222.44794311833
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,173710.0,1.969,88222.44794311833
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,172455.0,1.969,87585.0685627222
2025-08-04T17:45:23.478000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,1,1-111,1-112,179345.0,1.935,92684.75452196383
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,173057.0,1.935,89435.14211886305
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,173057.0,1.935,89435.14211886305
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,179345.0,1.935,92684.75452196383
2025-08-04T17:45:25.492000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,1,1-111,1-112,196850.0,2.014,97740.81429990071
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,196166.0,2.014,97401.19165839127
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,196166.0,2.014,97401.19165839127
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,196850.0,2.014,97740.81429990071
2025-08-04T17:45:27.597000+00:00,->2,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,1,1-111,1-112,134709.0,2.105,63994.77434679335
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,118234.0,2.105,56168.171021377675
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,118234.0,2.105,56168.171021377675
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,134709.0,2.105,63994.77434679335
2025-08-04T17:45:29.414000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,1,1-111,1-112,136262.0,1.817,74992.84534947717
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,128973.0,1.817,70981.28783709412
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,128973.0,1.817,70981.28783709412
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,136262.0,1.817,74992.84534947717
2025-08-04T17:45:31.285000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,1,1-111,1-112,141559.0,1.871,75659.54035275253
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,116015.0,1.871,62006.948156066275
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,116015.0,1.871,62006.948156066275
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,141559.0,1.871,75659.54035275253
2025-08-04T17:45:33.138000+00:00,->2,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,1,1-111,1-112,91436.0,1.853,49344.84619535888
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,85589.0,1.853,46189.422558014034
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,85589.0,1.853,46189.422558014034
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,91436.0,1.853,49344.84619535888
2025-08-04T17:45:34.921000+00:00,->2,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,1,1-111,1-112,100910.0,1.783,56595.62535053281
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,90740.0,1.783,50891.755468311836
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,90740.0,1.783,50891.755468311836
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,100910.0,1.783,56595.62535053281
2025-08-04T17:45:36.787000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,1,1-111,1-112,77351.0,1.866,41452.84030010718
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,140586.0,1.866,75340.83601286174
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,140586.0,1.866,75340.83601286174
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,77351.0,1.866,41452.84030010718
2025-08-04T17:45:38.649000+00:00,->2,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,1,1-111,1-112,116440.0,1.862,62534.90870032223
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,132737.0,1.862,71287.32545649838
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,132737.0,1.862,71287.32545649838
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,116440.0,1.862,62534.90870032223
2025-08-04T17:45:40.613000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,1,1-111,1-112,182144.0,1.964,92741.34419551936
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,151132.0,1.964,76951.12016293278
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,151132.0,1.964,76951.12016293278
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,182144.0,1.964,92741.34419551936
2025-08-04T17:45:42.557000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,1,1-111,1-112,169533.0,1.944,87208.33333333333
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,155661.0,1.944,80072.53086419753
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,155661.0,1.944,80072.53086419753
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,169533.0,1.944,87208.33333333333
2025-08-04T17:45:44.455000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,1,1-111,1-112,180729.0,1.898,95220.75869336144
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,149100.0,1.898,78556.3751317176
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,149100.0,1.898,78556.3751317176
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,180729.0,1.898,95220.75869336144
2025-08-04T17:45:46.415000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,1,1-111,1-112,131607.0,1.96,67146.42857142858
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,169632.0,1.96,86546.9387755102
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,169632.0,1.96,86546.9387755102
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,131607.0,1.96,67146.42857142858
2025-08-04T17:45:48.351000+00:00,->2,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,1,1-111,1-112,125278.0,1.936,64709.710743801654
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,125609.0,1.936,64880.68181818182
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,125609.0,1.936,64880.68181818182
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,125278.0,1.936,64709.710743801654
2025-08-04T17:45:50.196000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-111,1-112,183034.0,1.845,99205.42005420054
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,148978.0,1.845,80746.88346883468
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,148978.0,1.845,80746.88346883468
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,183034.0,1.845,99205.42005420054
2025-08-04T17:45:52.079000+00:00,->2,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-111,1-112,146375.0,1.883,77734.99734466277
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,141163.0,1.883,74967.07381837493
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,141163.0,1.883,74967.07381837493
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,146375.0,1.883,77734.99734466277
2025-08-04T17:45:53.944000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-111,1-112,118415.0,1.865,63493.29758713137
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,117337.0,1.865,62915.28150134048
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,117337.0,1.865,62915.28150134048
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,118415.0,1.865,63493.29758713137
2025-08-04T17:45:55.760000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-111,1-112,163533.0,1.816,90051.21145374449
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,144719.0,1.816,79691.07929515418
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,144719.0,1.816,79691.07929515418
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,163533.0,1.816,90051.21145374449
2025-08-04T17:45:57.702000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-111,1-112,189828.0,1.942,97748.71266735325
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,155698.0,1.942,80174.0473738414
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,155698.0,1.942,80174.0473738414
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,189828.0,1.942,97748.71266735325
2025-08-04T17:45:59.662000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-111,1-112,163425.0,1.96,83380.10204081633
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,122355.0,1.96,62426.02040816327
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,122355.0,1.96,62426.02040816327
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,163425.0,1.96,83380.10204081633
2025-08-04T17:46:01.603000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-111,1-112,124759.0,1.941,64275.63111798042
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,111929.0,1.941,57665.636269963936
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,111929.0,1.941,57665.636269963936
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,124759.0,1.941,64275.63111798042
2025-08-04T17:46:03.347000+00:00,->2,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-111,1-112,117044.0,1.744,67112.38532110091
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,153298.0,1.744,87900.22935779816
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,153298.0,1.744,87900.22935779816
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,117044.0,1.744,67112.38532110091
2025-08-04T17:46:05.168000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-111,1-112,126869.0,1.821,69669.96155958265
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,136117.0,1.821,74748.48984074684
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,136117.0,1.821,74748.48984074684
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,126869.0,1.821,69669.96155958265
2025-08-04T17:46:06.971000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-111,1-112,183847.0,1.803,101967.27676095397
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,168716.0,1.803,93575.15252357183
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,168716.0,1.803,93575.15252357183
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,183847.0,1.803,101967.27676095397
2025-08-04T17:46:08.821000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-111,1-112,156108.0,1.85,84382.70270270269
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,157496.0,1.85,85132.97297297297
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,157496.0,1.85,85132.97297297297
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,156108.0,1.85,84382.70270270269
2025-08-04T17:46:10.687000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-111,1-112,129402.0,1.866,69347.26688102893
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,173751.0,1.866,93114.14790996784
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,173751.0,1.866,93114.14790996784
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,129402.0,1.866,69347.26688102893
2025-08-04T17:46:12.634000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-111,1-112,105358.0,1.947,54112.99435028248
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,124814.0,1.947,64105.803800719055
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,124814.0,1.947,64105.803800719055
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,105358.0,1.947,54112.99435028248
2025-08-04T17:46:14.623000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-111,1-112,161400.0,1.989,81146.30467571644
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,129072.0,1.989,64892.91101055807
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,129072.0,1.989,64892.91101055807
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,161400.0,1.989,81146.30467571644
2025-08-04T17:46:16.434000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-111,unknown,0.0,1.811,0.0
