timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:45:04.933000+00:00,1,1-111,1-112,404.0,1.73,233.52601156069363
2025-08-04T17:45:04.933000+00:00,internal,1-111,1-111,388.0,1.73,224.27745664739885
2025-08-04T17:45:04.933000+00:00,physical_local,1-111,local,388.0,1.73,224.27745664739885
2025-08-04T17:45:04.933000+00:00,physical_remote,1-111,remote,404.0,1.73,233.52601156069363
2025-08-04T17:45:06.663000+00:00,->2,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->3,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->4,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,->5,1-111,unknown,0.0,1.73,0.0
2025-08-04T17:45:06.663000+00:00,1,1-111,1-112,380.0,1.73,219.65317919075144
2025-08-04T17:45:06.663000+00:00,internal,1-111,1-111,372.0,1.73,215.02890173410404
2025-08-04T17:45:06.663000+00:00,physical_local,1-111,local,372.0,1.73,215.02890173410404
2025-08-04T17:45:06.663000+00:00,physical_remote,1-111,remote,380.0,1.73,219.65317919075144
2025-08-04T17:45:08.669000+00:00,->2,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->3,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->4,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,->5,1-111,unknown,0.0,2.006,0.0
2025-08-04T17:45:08.669000+00:00,1,1-111,1-112,423.0,2.006,210.86739780658027
2025-08-04T17:45:08.669000+00:00,internal,1-111,1-111,420.0,2.006,209.37188434695915
2025-08-04T17:45:08.669000+00:00,physical_local,1-111,local,420.0,2.006,209.37188434695915
2025-08-04T17:45:08.669000+00:00,physical_remote,1-111,remote,423.0,2.006,210.86739780658027
2025-08-04T17:45:10.526000+00:00,->2,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->3,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->4,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,->5,1-111,unknown,0.0,1.857,0.0
2025-08-04T17:45:10.526000+00:00,1,1-111,1-112,422.0,1.857,227.24824986537425
2025-08-04T17:45:10.526000+00:00,internal,1-111,1-111,405.0,1.857,218.09369951534734
2025-08-04T17:45:10.526000+00:00,physical_local,1-111,local,405.0,1.857,218.09369951534734
2025-08-04T17:45:10.526000+00:00,physical_remote,1-111,remote,422.0,1.857,227.24824986537425
2025-08-04T17:45:12.382000+00:00,->2,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->3,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->4,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,->5,1-111,unknown,0.0,1.856,0.0
2025-08-04T17:45:12.382000+00:00,1,1-111,1-112,337.0,1.856,181.57327586206895
2025-08-04T17:45:12.382000+00:00,internal,1-111,1-111,341.0,1.856,183.72844827586206
2025-08-04T17:45:12.382000+00:00,physical_local,1-111,local,341.0,1.856,183.72844827586206
2025-08-04T17:45:12.382000+00:00,physical_remote,1-111,remote,337.0,1.856,181.57327586206895
2025-08-04T17:45:14.193000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:45:14.193000+00:00,1,1-111,1-112,412.0,1.811,227.4986195472115
2025-08-04T17:45:14.193000+00:00,internal,1-111,1-111,397.0,1.811,219.2159028161237
2025-08-04T17:45:14.193000+00:00,physical_local,1-111,local,397.0,1.811,219.2159028161237
2025-08-04T17:45:14.193000+00:00,physical_remote,1-111,remote,412.0,1.811,227.4986195472115
2025-08-04T17:45:16.047000+00:00,->2,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->3,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->4,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,->5,1-111,unknown,0.0,1.854,0.0
2025-08-04T17:45:16.047000+00:00,1,1-111,1-112,407.0,1.854,219.52535059331174
2025-08-04T17:45:16.047000+00:00,internal,1-111,1-111,408.0,1.854,220.06472491909383
2025-08-04T17:45:16.047000+00:00,physical_local,1-111,local,408.0,1.854,220.06472491909383
2025-08-04T17:45:16.047000+00:00,physical_remote,1-111,remote,407.0,1.854,219.52535059331174
2025-08-04T17:45:17.719000+00:00,->2,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->3,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->4,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,->5,1-111,unknown,0.0,1.672,0.0
2025-08-04T17:45:17.719000+00:00,1,1-111,1-112,375.0,1.672,224.2822966507177
2025-08-04T17:45:17.719000+00:00,internal,1-111,1-111,381.0,1.672,227.87081339712918
2025-08-04T17:45:17.719000+00:00,physical_local,1-111,local,381.0,1.672,227.87081339712918
2025-08-04T17:45:17.719000+00:00,physical_remote,1-111,remote,375.0,1.672,224.2822966507177
2025-08-04T17:45:19.574000+00:00,->2,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->3,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->4,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,->5,1-111,unknown,0.0,1.855,0.0
2025-08-04T17:45:19.574000+00:00,1,1-111,1-112,447.0,1.855,240.97035040431268
2025-08-04T17:45:19.574000+00:00,internal,1-111,1-111,424.0,1.855,228.57142857142858
2025-08-04T17:45:19.574000+00:00,physical_local,1-111,local,424.0,1.855,228.57142857142858
2025-08-04T17:45:19.574000+00:00,physical_remote,1-111,remote,447.0,1.855,240.97035040431268
2025-08-04T17:45:21.543000+00:00,->2,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->3,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->4,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,->5,1-111,unknown,0.0,1.969,0.0
2025-08-04T17:45:21.543000+00:00,1,1-111,1-112,436.0,1.969,221.43219908583035
2025-08-04T17:45:21.543000+00:00,internal,1-111,1-111,415.0,1.969,210.76688674454036
2025-08-04T17:45:21.543000+00:00,physical_local,1-111,local,415.0,1.969,210.76688674454036
2025-08-04T17:45:21.543000+00:00,physical_remote,1-111,remote,436.0,1.969,221.43219908583035
2025-08-04T17:45:23.478000+00:00,->2,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->3,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->4,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,->5,1-111,unknown,0.0,1.935,0.0
2025-08-04T17:45:23.478000+00:00,1,1-111,1-112,424.0,1.935,219.12144702842377
2025-08-04T17:45:23.478000+00:00,internal,1-111,1-111,417.0,1.935,215.50387596899225
2025-08-04T17:45:23.478000+00:00,physical_local,1-111,local,417.0,1.935,215.50387596899225
2025-08-04T17:45:23.478000+00:00,physical_remote,1-111,remote,424.0,1.935,219.12144702842377
2025-08-04T17:45:25.492000+00:00,->2,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->3,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->4,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,->5,1-111,unknown,0.0,2.014,0.0
2025-08-04T17:45:25.492000+00:00,1,1-111,1-112,475.0,2.014,235.84905660377362
2025-08-04T17:45:25.492000+00:00,internal,1-111,1-111,479.0,2.014,237.83515392254222
2025-08-04T17:45:25.492000+00:00,physical_local,1-111,local,479.0,2.014,237.83515392254222
2025-08-04T17:45:25.492000+00:00,physical_remote,1-111,remote,475.0,2.014,235.84905660377362
2025-08-04T17:45:27.597000+00:00,->2,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->3,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->4,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,->5,1-111,unknown,0.0,2.105,0.0
2025-08-04T17:45:27.597000+00:00,1,1-111,1-112,268.0,2.105,127.31591448931117
2025-08-04T17:45:27.597000+00:00,internal,1-111,1-111,312.0,2.105,148.21852731591449
2025-08-04T17:45:27.597000+00:00,physical_local,1-111,local,312.0,2.105,148.21852731591449
2025-08-04T17:45:27.597000+00:00,physical_remote,1-111,remote,268.0,2.105,127.31591448931117
2025-08-04T17:45:29.414000+00:00,->2,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->3,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->4,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,->5,1-111,unknown,0.0,1.817,0.0
2025-08-04T17:45:29.414000+00:00,1,1-111,1-112,333.0,1.817,183.26912493120528
2025-08-04T17:45:29.414000+00:00,internal,1-111,1-111,328.0,1.817,180.51733626857458
2025-08-04T17:45:29.414000+00:00,physical_local,1-111,local,328.0,1.817,180.51733626857458
2025-08-04T17:45:29.414000+00:00,physical_remote,1-111,remote,333.0,1.817,183.26912493120528
2025-08-04T17:45:31.285000+00:00,->2,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->3,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->4,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,->5,1-111,unknown,0.0,1.871,0.0
2025-08-04T17:45:31.285000+00:00,1,1-111,1-112,319.0,1.871,170.49706039551043
2025-08-04T17:45:31.285000+00:00,internal,1-111,1-111,346.0,1.871,184.92784607161946
2025-08-04T17:45:31.285000+00:00,physical_local,1-111,local,346.0,1.871,184.92784607161946
2025-08-04T17:45:31.285000+00:00,physical_remote,1-111,remote,319.0,1.871,170.49706039551043
2025-08-04T17:45:33.138000+00:00,->2,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->3,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->4,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,->5,1-111,unknown,0.0,1.853,0.0
2025-08-04T17:45:33.138000+00:00,1,1-111,1-112,230.0,1.853,124.12304371289801
2025-08-04T17:45:33.138000+00:00,internal,1-111,1-111,225.0,1.853,121.42471667566109
2025-08-04T17:45:33.138000+00:00,physical_local,1-111,local,225.0,1.853,121.42471667566109
2025-08-04T17:45:33.138000+00:00,physical_remote,1-111,remote,230.0,1.853,124.12304371289801
2025-08-04T17:45:34.921000+00:00,->2,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->3,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->4,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,->5,1-111,unknown,0.0,1.783,0.0
2025-08-04T17:45:34.921000+00:00,1,1-111,1-112,253.0,1.783,141.8956814357824
2025-08-04T17:45:34.921000+00:00,internal,1-111,1-111,254.0,1.783,142.456533931576
2025-08-04T17:45:34.921000+00:00,physical_local,1-111,local,254.0,1.783,142.456533931576
2025-08-04T17:45:34.921000+00:00,physical_remote,1-111,remote,253.0,1.783,141.8956814357824
2025-08-04T17:45:36.787000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:45:36.787000+00:00,1,1-111,1-112,322.0,1.866,172.56162915326902
2025-08-04T17:45:36.787000+00:00,internal,1-111,1-111,260.0,1.866,139.33547695605571
2025-08-04T17:45:36.787000+00:00,physical_local,1-111,local,260.0,1.866,139.33547695605571
2025-08-04T17:45:36.787000+00:00,physical_remote,1-111,remote,322.0,1.866,172.56162915326902
2025-08-04T17:45:38.649000+00:00,->2,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->3,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->4,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,->5,1-111,unknown,0.0,1.862,0.0
2025-08-04T17:45:38.649000+00:00,1,1-111,1-112,312.0,1.862,167.56176154672394
2025-08-04T17:45:38.649000+00:00,internal,1-111,1-111,306.0,1.862,164.33941997851772
2025-08-04T17:45:38.649000+00:00,physical_local,1-111,local,306.0,1.862,164.33941997851772
2025-08-04T17:45:38.649000+00:00,physical_remote,1-111,remote,312.0,1.862,167.56176154672394
2025-08-04T17:45:40.613000+00:00,->2,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->3,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->4,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,->5,1-111,unknown,0.0,1.964,0.0
2025-08-04T17:45:40.613000+00:00,1,1-111,1-112,370.0,1.964,188.3910386965377
2025-08-04T17:45:40.613000+00:00,internal,1-111,1-111,409.0,1.964,208.24847250509166
2025-08-04T17:45:40.613000+00:00,physical_local,1-111,local,409.0,1.964,208.24847250509166
2025-08-04T17:45:40.613000+00:00,physical_remote,1-111,remote,370.0,1.964,188.3910386965377
2025-08-04T17:45:42.557000+00:00,->2,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->3,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->4,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,->5,1-111,unknown,0.0,1.944,0.0
2025-08-04T17:45:42.557000+00:00,1,1-111,1-112,373.0,1.944,191.8724279835391
2025-08-04T17:45:42.557000+00:00,internal,1-111,1-111,413.0,1.944,212.4485596707819
2025-08-04T17:45:42.557000+00:00,physical_local,1-111,local,413.0,1.944,212.4485596707819
2025-08-04T17:45:42.557000+00:00,physical_remote,1-111,remote,373.0,1.944,191.8724279835391
2025-08-04T17:45:44.455000+00:00,->2,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->3,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->4,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,->5,1-111,unknown,0.0,1.898,0.0
2025-08-04T17:45:44.455000+00:00,1,1-111,1-112,383.0,1.898,201.79135932560592
2025-08-04T17:45:44.455000+00:00,internal,1-111,1-111,421.0,1.898,221.81243414120127
2025-08-04T17:45:44.455000+00:00,physical_local,1-111,local,421.0,1.898,221.81243414120127
2025-08-04T17:45:44.455000+00:00,physical_remote,1-111,remote,383.0,1.898,201.79135932560592
2025-08-04T17:45:46.415000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:46.415000+00:00,1,1-111,1-112,407.0,1.96,207.6530612244898
2025-08-04T17:45:46.415000+00:00,internal,1-111,1-111,351.0,1.96,179.08163265306123
2025-08-04T17:45:46.415000+00:00,physical_local,1-111,local,351.0,1.96,179.08163265306123
2025-08-04T17:45:46.415000+00:00,physical_remote,1-111,remote,407.0,1.96,207.6530612244898
2025-08-04T17:45:48.351000+00:00,->2,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->3,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->4,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,->5,1-111,unknown,0.0,1.936,0.0
2025-08-04T17:45:48.351000+00:00,1,1-111,1-112,292.0,1.936,150.82644628099175
2025-08-04T17:45:48.351000+00:00,internal,1-111,1-111,300.0,1.936,154.95867768595042
2025-08-04T17:45:48.351000+00:00,physical_local,1-111,local,300.0,1.936,154.95867768595042
2025-08-04T17:45:48.351000+00:00,physical_remote,1-111,remote,292.0,1.936,150.82644628099175
2025-08-04T17:45:50.196000+00:00,->2,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->3,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->4,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,->5,1-111,unknown,0.0,1.845,0.0
2025-08-04T17:45:50.196000+00:00,1,1-111,1-112,398.0,1.845,215.71815718157183
2025-08-04T17:45:50.196000+00:00,internal,1-111,1-111,417.0,1.845,226.01626016260164
2025-08-04T17:45:50.196000+00:00,physical_local,1-111,local,417.0,1.845,226.01626016260164
2025-08-04T17:45:50.196000+00:00,physical_remote,1-111,remote,398.0,1.845,215.71815718157183
2025-08-04T17:45:52.079000+00:00,->2,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->3,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->4,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,->5,1-111,unknown,0.0,1.883,0.0
2025-08-04T17:45:52.079000+00:00,1,1-111,1-112,355.0,1.883,188.52894317578333
2025-08-04T17:45:52.079000+00:00,internal,1-111,1-111,362.0,1.883,192.24641529474243
2025-08-04T17:45:52.079000+00:00,physical_local,1-111,local,362.0,1.883,192.24641529474243
2025-08-04T17:45:52.079000+00:00,physical_remote,1-111,remote,355.0,1.883,188.52894317578333
2025-08-04T17:45:53.944000+00:00,->2,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->3,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->4,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,->5,1-111,unknown,0.0,1.865,0.0
2025-08-04T17:45:53.944000+00:00,1,1-111,1-112,277.0,1.865,148.5254691689008
2025-08-04T17:45:53.944000+00:00,internal,1-111,1-111,290.0,1.865,155.4959785522788
2025-08-04T17:45:53.944000+00:00,physical_local,1-111,local,290.0,1.865,155.4959785522788
2025-08-04T17:45:53.944000+00:00,physical_remote,1-111,remote,277.0,1.865,148.5254691689008
2025-08-04T17:45:55.760000+00:00,->2,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->3,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->4,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,->5,1-111,unknown,0.0,1.816,0.0
2025-08-04T17:45:55.760000+00:00,1,1-111,1-112,376.0,1.816,207.04845814977972
2025-08-04T17:45:55.760000+00:00,internal,1-111,1-111,383.0,1.816,210.90308370044053
2025-08-04T17:45:55.760000+00:00,physical_local,1-111,local,383.0,1.816,210.90308370044053
2025-08-04T17:45:55.760000+00:00,physical_remote,1-111,remote,376.0,1.816,207.04845814977972
2025-08-04T17:45:57.702000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,->5,1-111,unknown,0.0,1.942,0.0
2025-08-04T17:45:57.702000+00:00,1,1-111,1-112,408.0,1.942,210.09268795056644
2025-08-04T17:45:57.702000+00:00,internal,1-111,1-111,442.0,1.942,227.60041194644697
2025-08-04T17:45:57.702000+00:00,physical_local,1-111,local,442.0,1.942,227.60041194644697
2025-08-04T17:45:57.702000+00:00,physical_remote,1-111,remote,408.0,1.942,210.09268795056644
2025-08-04T17:45:59.662000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,->5,1-111,unknown,0.0,1.96,0.0
2025-08-04T17:45:59.662000+00:00,1,1-111,1-112,342.0,1.96,174.48979591836735
2025-08-04T17:45:59.662000+00:00,internal,1-111,1-111,367.0,1.96,187.24489795918367
2025-08-04T17:45:59.662000+00:00,physical_local,1-111,local,367.0,1.96,187.24489795918367
2025-08-04T17:45:59.662000+00:00,physical_remote,1-111,remote,342.0,1.96,174.48979591836735
2025-08-04T17:46:01.603000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,->5,1-111,unknown,0.0,1.941,0.0
2025-08-04T17:46:01.603000+00:00,1,1-111,1-112,292.0,1.941,150.43791859866047
2025-08-04T17:46:01.603000+00:00,internal,1-111,1-111,278.0,1.941,143.22514167954662
2025-08-04T17:46:01.603000+00:00,physical_local,1-111,local,278.0,1.941,143.22514167954662
2025-08-04T17:46:01.603000+00:00,physical_remote,1-111,remote,292.0,1.941,150.43791859866047
2025-08-04T17:46:03.347000+00:00,->2,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->3,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->4,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,->5,1-111,unknown,0.0,1.744,0.0
2025-08-04T17:46:03.347000+00:00,1,1-111,1-112,358.0,1.744,205.27522935779817
2025-08-04T17:46:03.347000+00:00,internal,1-111,1-111,320.0,1.744,183.4862385321101
2025-08-04T17:46:03.347000+00:00,physical_local,1-111,local,320.0,1.744,183.4862385321101
2025-08-04T17:46:03.347000+00:00,physical_remote,1-111,remote,358.0,1.744,205.27522935779817
2025-08-04T17:46:05.168000+00:00,->2,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->3,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->4,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,->5,1-111,unknown,0.0,1.821,0.0
2025-08-04T17:46:05.168000+00:00,1,1-111,1-112,313.0,1.821,171.88358045030205
2025-08-04T17:46:05.168000+00:00,internal,1-111,1-111,311.0,1.821,170.78528281164196
2025-08-04T17:46:05.168000+00:00,physical_local,1-111,local,311.0,1.821,170.78528281164196
2025-08-04T17:46:05.168000+00:00,physical_remote,1-111,remote,313.0,1.821,171.88358045030205
2025-08-04T17:46:06.971000+00:00,->2,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->3,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->4,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,->5,1-111,unknown,0.0,1.803,0.0
2025-08-04T17:46:06.971000+00:00,1,1-111,1-112,425.0,1.803,235.71824736550195
2025-08-04T17:46:06.971000+00:00,internal,1-111,1-111,436.0,1.803,241.81919023849142
2025-08-04T17:46:06.971000+00:00,physical_local,1-111,local,436.0,1.803,241.81919023849142
2025-08-04T17:46:06.971000+00:00,physical_remote,1-111,remote,425.0,1.803,235.71824736550195
2025-08-04T17:46:08.821000+00:00,->2,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->3,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->4,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,->5,1-111,unknown,0.0,1.85,0.0
2025-08-04T17:46:08.821000+00:00,1,1-111,1-112,396.0,1.85,214.05405405405403
2025-08-04T17:46:08.821000+00:00,internal,1-111,1-111,381.0,1.85,205.94594594594594
2025-08-04T17:46:08.821000+00:00,physical_local,1-111,local,381.0,1.85,205.94594594594594
2025-08-04T17:46:08.821000+00:00,physical_remote,1-111,remote,396.0,1.85,214.05405405405403
2025-08-04T17:46:10.687000+00:00,->2,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->3,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->4,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,->5,1-111,unknown,0.0,1.866,0.0
2025-08-04T17:46:10.687000+00:00,1,1-111,1-112,413.0,1.866,221.3290460878885
2025-08-04T17:46:10.687000+00:00,internal,1-111,1-111,337.0,1.866,180.60021436227223
2025-08-04T17:46:10.687000+00:00,physical_local,1-111,local,337.0,1.866,180.60021436227223
2025-08-04T17:46:10.687000+00:00,physical_remote,1-111,remote,413.0,1.866,221.3290460878885
2025-08-04T17:46:12.634000+00:00,->2,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->3,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->4,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,->5,1-111,unknown,0.0,1.947,0.0
2025-08-04T17:46:12.634000+00:00,1,1-111,1-112,277.0,1.947,142.27015921931175
2025-08-04T17:46:12.634000+00:00,internal,1-111,1-111,269.0,1.947,138.1612737544941
2025-08-04T17:46:12.634000+00:00,physical_local,1-111,local,269.0,1.947,138.1612737544941
2025-08-04T17:46:12.634000+00:00,physical_remote,1-111,remote,277.0,1.947,142.27015921931175
2025-08-04T17:46:14.623000+00:00,->2,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->3,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->4,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,->5,1-111,unknown,0.0,1.989,0.0
2025-08-04T17:46:14.623000+00:00,1,1-111,1-112,337.0,1.989,169.43187531422825
2025-08-04T17:46:14.623000+00:00,internal,1-111,1-111,381.0,1.989,191.55354449472097
2025-08-04T17:46:14.623000+00:00,physical_local,1-111,local,381.0,1.989,191.55354449472097
2025-08-04T17:46:14.623000+00:00,physical_remote,1-111,remote,337.0,1.989,169.43187531422825
2025-08-04T17:46:16.434000+00:00,->2,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->3,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->4,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,->5,1-111,unknown,0.0,1.811,0.0
2025-08-04T17:46:16.434000+00:00,1,1-111,1-112,312.0,1.811,172.28050800662618
2025-08-04T17:46:16.434000+00:00,internal,1-111,1-111,332.0,1.811,183.32413031474323
2025-08-04T17:46:16.434000+00:00,physical_local,1-111,local,332.0,1.811,183.32413031474323
2025-08-04T17:46:16.434000+00:00,physical_remote,1-111,remote,312.0,1.811,172.28050800662618
2025-08-04T17:46:18.250000+00:00,->2,1-111,unknown,0.0,1.816,0.0
