timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,2,1-114,1-113,47801.0,1.891,25278.15970386039
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,internal,1-114,1-114,421194.0,1.891,222736.11845584348
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,physical_local,1-114,local,421194.0,1.891,222736.11845584348
2025-10-14T15:18:24.714000+00:00,router_input_bytes_total,physical_remote,1-114,remote,47801.0,1.891,25278.15970386039
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,2,1-114,1-113,375.0,1.891,198.30777366472765
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,internal,1-114,1-114,558.0,1.891,295.08196721311475
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,physical_local,1-114,local,558.0,1.891,295.08196721311475
2025-10-14T15:18:24.714000+00:00,router_input_pkts_total,physical_remote,1-114,remote,375.0,1.891,198.30777366472765
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,2,1-114,1-113,422324.0,1.891,223333.6858804865
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,internal,1-114,1-114,47801.0,1.891,25278.15970386039
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,physical_local,1-114,local,47801.0,1.891,25278.15970386039
2025-10-14T15:18:24.714000+00:00,router_output_bytes_total,physical_remote,1-114,remote,422324.0,1.891,223333.6858804865
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.891,0.0
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,2,1-114,1-113,559.0,1.891,295.6107879428874
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,internal,1-114,1-114,375.0,1.891,198.30777366472765
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,physical_local,1-114,local,375.0,1.891,198.30777366472765
2025-10-14T15:18:24.714000+00:00,router_output_pkts_total,physical_remote,1-114,remote,559.0,1.891,295.6107879428874
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,2,1-114,1-113,43408.0,1.754,24748.00456100342
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,internal,1-114,1-114,399907.0,1.754,227997.14937286204
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_local,1-114,local,399907.0,1.754,227997.14937286204
2025-10-14T15:18:26.468000+00:00,router_input_bytes_total,physical_remote,1-114,remote,43408.0,1.754,24748.00456100342
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,2,1-114,1-113,353.0,1.754,201.25427594070695
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,internal,1-114,1-114,527.0,1.754,300.4561003420753
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,physical_local,1-114,local,527.0,1.754,300.4561003420753
2025-10-14T15:18:26.468000+00:00,router_input_pkts_total,physical_remote,1-114,remote,353.0,1.754,201.25427594070695
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,2,1-114,1-113,398777.0,1.754,227352.90763968072
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,internal,1-114,1-114,43408.0,1.754,24748.00456100342
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,physical_local,1-114,local,43408.0,1.754,24748.00456100342
2025-10-14T15:18:26.468000+00:00,router_output_bytes_total,physical_remote,1-114,remote,398777.0,1.754,227352.90763968072
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.754,0.0
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,2,1-114,1-113,526.0,1.754,299.8859749144812
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,internal,1-114,1-114,353.0,1.754,201.25427594070695
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,physical_local,1-114,local,353.0,1.754,201.25427594070695
2025-10-14T15:18:26.468000+00:00,router_output_pkts_total,physical_remote,1-114,remote,526.0,1.754,299.8859749144812
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,2,1-114,1-113,64351.0,1.792,35910.15625
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,internal,1-114,1-114,435120.0,1.792,242812.5
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,physical_local,1-114,local,435120.0,1.792,242812.5
2025-10-14T15:18:28.260000+00:00,router_input_bytes_total,physical_remote,1-114,remote,64351.0,1.792,35910.15625
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,2,1-114,1-113,428.0,1.792,238.83928571428572
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,internal,1-114,1-114,605.0,1.792,337.6116071428571
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,physical_local,1-114,local,605.0,1.792,337.6116071428571
2025-10-14T15:18:28.260000+00:00,router_input_pkts_total,physical_remote,1-114,remote,428.0,1.792,238.83928571428572
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,2,1-114,1-113,439074.0,1.792,245018.9732142857
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,internal,1-114,1-114,64947.0,1.792,36242.74553571428
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,physical_local,1-114,local,64947.0,1.792,36242.74553571428
2025-10-14T15:18:28.260000+00:00,router_output_bytes_total,physical_remote,1-114,remote,439074.0,1.792,245018.9732142857
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.792,0.0
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,2,1-114,1-113,605.0,1.792,337.6116071428571
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,internal,1-114,1-114,428.0,1.792,238.83928571428572
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,physical_local,1-114,local,428.0,1.792,238.83928571428572
2025-10-14T15:18:28.260000+00:00,router_output_pkts_total,physical_remote,1-114,remote,605.0,1.792,337.6116071428571
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,2,1-114,1-113,45306.0,1.922,23572.32049947971
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,internal,1-114,1-114,413374.0,1.922,215074.92195629553
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,physical_local,1-114,local,413374.0,1.922,215074.92195629553
2025-10-14T15:18:30.182000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45306.0,1.922,23572.32049947971
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,2,1-114,1-113,353.0,1.922,183.66285119667015
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,internal,1-114,1-114,533.0,1.922,277.315296566077
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,physical_local,1-114,local,533.0,1.922,277.315296566077
2025-10-14T15:18:30.182000+00:00,router_input_pkts_total,physical_remote,1-114,remote,353.0,1.922,183.66285119667015
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,2,1-114,1-113,409420.0,1.922,213017.68990634757
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,internal,1-114,1-114,44710.0,1.922,23262.22684703434
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,physical_local,1-114,local,44710.0,1.922,23262.22684703434
2025-10-14T15:18:30.182000+00:00,router_output_bytes_total,physical_remote,1-114,remote,409420.0,1.922,213017.68990634757
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.922,0.0
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,2,1-114,1-113,533.0,1.922,277.315296566077
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,internal,1-114,1-114,353.0,1.922,183.66285119667015
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,physical_local,1-114,local,353.0,1.922,183.66285119667015
2025-10-14T15:18:30.182000+00:00,router_output_pkts_total,physical_remote,1-114,remote,533.0,1.922,277.315296566077
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,2,1-114,1-113,38206.0,1.856,20585.129310344826
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,internal,1-114,1-114,377579.0,1.856,203436.96120689655
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,physical_local,1-114,local,377579.0,1.856,203436.96120689655
2025-10-14T15:18:32.038000+00:00,router_input_bytes_total,physical_remote,1-114,remote,38206.0,1.856,20585.129310344826
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,2,1-114,1-113,310.0,1.856,167.0258620689655
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,internal,1-114,1-114,475.0,1.856,255.92672413793102
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,physical_local,1-114,local,475.0,1.856,255.92672413793102
2025-10-14T15:18:32.038000+00:00,router_input_pkts_total,physical_remote,1-114,remote,310.0,1.856,167.0258620689655
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,2,1-114,1-113,377579.0,1.856,203436.96120689655
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,internal,1-114,1-114,38206.0,1.856,20585.129310344826
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,physical_local,1-114,local,38206.0,1.856,20585.129310344826
2025-10-14T15:18:32.038000+00:00,router_output_bytes_total,physical_remote,1-114,remote,377579.0,1.856,203436.96120689655
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.856,0.0
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,2,1-114,1-113,475.0,1.856,255.92672413793102
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,internal,1-114,1-114,310.0,1.856,167.0258620689655
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,physical_local,1-114,local,310.0,1.856,167.0258620689655
2025-10-14T15:18:32.038000+00:00,router_output_pkts_total,physical_remote,1-114,remote,475.0,1.856,255.92672413793102
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.661,0.0
2025-10-14T15:18:33.699000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.661,0.0
