timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:49:02.137000+00:00,router_input_pkts_total,physical_remote,1-111,remote,958.0,2.834,338.03810868031053
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,2,1-111,1-112,726414.0,2.834,256321.10091743118
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,internal,1-111,1-111,124199.0,2.834,43824.629498941424
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_local,1-111,local,124199.0,2.834,43824.629498941424
2025-10-14T15:49:02.137000+00:00,router_output_bytes_total,physical_remote,1-111,remote,726414.0,2.834,256321.10091743118
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.834,0.0
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,2,1-111,1-112,1196.0,2.834,422.0183486238532
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,internal,1-111,1-111,958.0,2.834,338.03810868031053
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_local,1-111,local,958.0,2.834,338.03810868031053
2025-10-14T15:49:02.137000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1196.0,2.834,422.0183486238532
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,3.441,2.906131938390003
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,3.441,2.906131938390003
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,2,1-111,1-112,138514.0,3.441,40253.99593141529
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,internal,1-111,1-111,774415.0,3.441,225055.21650682943
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_local,1-111,local,774415.0,3.441,225055.21650682943
2025-10-14T15:49:05.578000+00:00,router_input_bytes_total,physical_remote,1-111,remote,138514.0,3.441,40253.99593141529
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,2,1-111,1-112,994.0,3.441,288.8695146759663
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,internal,1-111,1-111,1338.0,3.441,388.84045335658243
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_local,1-111,local,1338.0,3.441,388.84045335658243
2025-10-14T15:49:05.578000+00:00,router_input_pkts_total,physical_remote,1-111,remote,994.0,3.441,288.8695146759663
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,2,1-111,1-112,739374.0,3.441,214871.839581517
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,internal,1-111,1-111,139382.0,3.441,40506.24818366754
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_local,1-111,local,139382.0,3.441,40506.24818366754
2025-10-14T15:49:05.578000+00:00,router_output_bytes_total,physical_remote,1-111,remote,739374.0,3.441,214871.839581517
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.441,0.0
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,2,1-111,1-112,1253.0,3.441,364.1383318802674
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,internal,1-111,1-111,996.0,3.441,289.45074106364433
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_local,1-111,local,996.0,3.441,289.45074106364433
2025-10-14T15:49:05.578000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1253.0,3.441,364.1383318802674
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,2,1-111,1-112,12.0,2.944,4.076086956521739
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.944,4.076086956521739
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,2,1-111,1-112,116696.0,2.944,39638.586956521736
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,internal,1-111,1-111,662227.0,2.944,224941.2364130435
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_local,1-111,local,662227.0,2.944,224941.2364130435
2025-10-14T15:49:08.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,116696.0,2.944,39638.586956521736
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,2,1-111,1-112,880.0,2.944,298.9130434782609
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,internal,1-111,1-111,1094.0,2.944,371.60326086956525
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_local,1-111,local,1094.0,2.944,371.60326086956525
2025-10-14T15:49:08.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,880.0,2.944,298.9130434782609
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,2,1-111,1-112,683095.0,2.944,232029.55163043478
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,internal,1-111,1-111,115828.0,2.944,39343.75
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_local,1-111,local,115828.0,2.944,39343.75
2025-10-14T15:49:08.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,683095.0,2.944,232029.55163043478
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.944,0.0
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,2,1-111,1-112,1161.0,2.944,394.36141304347825
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,internal,1-111,1-111,878.0,2.944,298.23369565217394
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_local,1-111,local,878.0,2.944,298.23369565217394
2025-10-14T15:49:08.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1161.0,2.944,394.36141304347825
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,2,1-111,1-112,15.0,3.225,4.651162790697675
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,15.0,3.225,4.651162790697675
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,2,1-111,1-112,190251.0,3.225,58992.558139534885
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,internal,1-111,1-111,1112025.0,3.225,344813.9534883721
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,physical_local,1-111,local,1112025.0,3.225,344813.9534883721
2025-10-14T15:49:11.747000+00:00,router_input_bytes_total,physical_remote,1-111,remote,190251.0,3.225,58992.558139534885
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,2,1-111,1-112,1346.0,3.225,417.3643410852713
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,internal,1-111,1-111,1873.0,3.225,580.7751937984495
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,physical_local,1-111,local,1873.0,3.225,580.7751937984495
2025-10-14T15:49:11.747000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1346.0,3.225,417.3643410852713
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,2,1-111,1-112,1099232.0,3.225,340847.1317829457
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,internal,1-111,1-111,190251.0,3.225,58992.558139534885
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,physical_local,1-111,local,190251.0,3.225,58992.558139534885
2025-10-14T15:49:11.747000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1099232.0,3.225,340847.1317829457
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.225,0.0
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,2,1-111,1-112,1858.0,3.225,576.1240310077519
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,internal,1-111,1-111,1346.0,3.225,417.3643410852713
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,physical_local,1-111,local,1346.0,3.225,417.3643410852713
2025-10-14T15:49:11.747000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1858.0,3.225,576.1240310077519
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,4.64,2.1551724137931036
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,4.64,2.1551724137931036
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,2,1-111,1-112,139941.0,4.64,30159.698275862072
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,internal,1-111,1-111,746244.0,4.64,160828.4482758621
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,physical_local,1-111,local,746244.0,4.64,160828.4482758621
2025-10-14T15:49:16.387000+00:00,router_input_bytes_total,physical_remote,1-111,remote,139941.0,4.64,30159.698275862072
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,2,1-111,1-112,1006.0,4.64,216.81034482758622
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,internal,1-111,1-111,1242.0,4.64,267.6724137931035
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,physical_local,1-111,local,1242.0,4.64,267.6724137931035
2025-10-14T15:49:16.387000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1006.0,4.64,216.81034482758622
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,2,1-111,1-112,737048.0,4.64,158846.55172413794
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,internal,1-111,1-111,139941.0,4.64,30159.698275862072
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,physical_local,1-111,local,139941.0,4.64,30159.698275862072
2025-10-14T15:49:16.387000+00:00,router_output_bytes_total,physical_remote,1-111,remote,737048.0,4.64,158846.55172413794
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,4.64,0.0
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,2,1-111,1-112,1176.0,4.64,253.44827586206898
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,internal,1-111,1-111,1006.0,4.64,216.81034482758622
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,physical_local,1-111,local,1006.0,4.64,216.81034482758622
2025-10-14T15:49:16.387000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1176.0,4.64,253.44827586206898
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,2,1-111,1-112,12.0,2.661,4.509582863585118
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,12.0,2.661,4.509582863585118
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,2,1-111,1-112,116369.0,2.661,43731.30402104472
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,internal,1-111,1-111,687783.0,2.661,258467.86922209695
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,physical_local,1-111,local,687783.0,2.661,258467.86922209695
2025-10-14T15:49:19.048000+00:00,router_input_bytes_total,physical_remote,1-111,remote,116369.0,2.661,43731.30402104472
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,2,1-111,1-112,884.0,2.661,332.20593761743703
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,internal,1-111,1-111,1158.0,2.661,435.1747463359639
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,physical_local,1-111,local,1158.0,2.661,435.1747463359639
2025-10-14T15:49:19.048000+00:00,router_input_pkts_total,physical_remote,1-111,remote,884.0,2.661,332.20593761743703
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,2,1-111,1-112,646973.0,2.661,243131.5295001879
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,internal,1-111,1-111,116493.0,2.661,43777.903043968436
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,physical_local,1-111,local,116493.0,2.661,43777.903043968436
2025-10-14T15:49:19.048000+00:00,router_output_bytes_total,physical_remote,1-111,remote,646973.0,2.661,243131.5295001879
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.661,0.0
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,2,1-111,1-112,1165.0,2.661,437.8053363397219
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,internal,1-111,1-111,883.0,2.661,331.83013904547164
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,physical_local,1-111,local,883.0,2.661,331.83013904547164
2025-10-14T15:49:19.048000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1165.0,2.661,437.8053363397219
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,2,1-111,1-112,16.0,2.867,5.580746424834322
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,16.0,2.867,5.580746424834322
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,2,1-111,1-112,135696.0,2.867,47330.31042901988
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,internal,1-111,1-111,738162.0,2.867,257468.43390303454
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,physical_local,1-111,local,738162.0,2.867,257468.43390303454
2025-10-14T15:49:21.915000+00:00,router_input_bytes_total,physical_remote,1-111,remote,135696.0,2.867,47330.31042901988
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,2,1-111,1-112,968.0,2.867,337.6351587024765
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,internal,1-111,1-111,1225.0,2.867,427.27589815137776
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,physical_local,1-111,local,1225.0,2.867,427.27589815137776
2025-10-14T15:49:21.915000+00:00,router_input_pkts_total,physical_remote,1-111,remote,968.0,2.867,337.6351587024765
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.867,0.0
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,2,1-111,1-112,758625.0,2.867,264605.85978374607
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,internal,1-111,1-111,135453.0,2.867,47245.55284269271
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,physical_local,1-111,local,135453.0,2.867,47245.55284269271
2025-10-14T15:49:21.915000+00:00,router_output_bytes_total,physical_remote,1-111,remote,758625.0,2.867,264605.85978374607
2025-10-14T15:49:21.915000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,2.867,0.0
