timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.871,0.0
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,7,1-112,1-114,1545.0,2.871,538.1400208986416
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,internal,1-112,1-112,1494.0,2.871,520.3761755485893
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,physical_local,1-112,local,1494.0,2.871,520.3761755485893
2025-10-17T20:01:19.789000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1545.0,2.871,538.1400208986416
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,7,1-112,1-114,370311.0,3.199,115758.3619881213
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,internal,1-112,1-112,475779.0,3.199,148727.41481713037
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,physical_local,1-112,local,475779.0,3.199,148727.41481713037
2025-10-17T20:01:22.988000+00:00,router_input_bytes_total,physical_remote,1-112,remote,370311.0,3.199,115758.3619881213
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,7,1-112,1-114,1270.0,3.199,396.9990622069397
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,internal,1-112,1-112,1321.0,3.199,412.9415442325727
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,physical_local,1-112,local,1321.0,3.199,412.9415442325727
2025-10-17T20:01:22.988000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1270.0,3.199,396.9990622069397
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,7,1-112,1-114,475272.0,3.199,148568.92778993436
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,internal,1-112,1-112,368809.0,3.199,115288.84026258206
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,physical_local,1-112,local,368809.0,3.199,115288.84026258206
2025-10-17T20:01:22.988000+00:00,router_output_bytes_total,physical_remote,1-112,remote,475272.0,3.199,148568.92778993436
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,3.199,0.0
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,7,1-112,1-114,1320.0,3.199,412.6289465457956
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,internal,1-112,1-112,1270.0,3.199,396.9990622069397
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,physical_local,1-112,local,1270.0,3.199,396.9990622069397
2025-10-17T20:01:22.988000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1320.0,3.199,412.6289465457956
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,7,1-112,1-114,387162.0,2.777,139417.35685992078
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,internal,1-112,1-112,499477.0,2.777,179862.08138278718
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,physical_local,1-112,local,499477.0,2.777,179862.08138278718
2025-10-17T20:01:25.765000+00:00,router_input_bytes_total,physical_remote,1-112,remote,387162.0,2.777,139417.35685992078
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,7,1-112,1-114,1351.0,2.777,486.49621894130354
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,internal,1-112,1-112,1396.0,2.777,502.70075621173925
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,physical_local,1-112,local,1396.0,2.777,502.70075621173925
2025-10-17T20:01:25.765000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1351.0,2.777,486.49621894130354
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,7,1-112,1-114,500736.0,2.777,180315.44832553115
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,internal,1-112,1-112,389670.0,2.777,140320.4897371264
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,physical_local,1-112,local,389670.0,2.777,140320.4897371264
2025-10-17T20:01:25.765000+00:00,router_output_bytes_total,physical_remote,1-112,remote,500736.0,2.777,180315.44832553115
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.777,0.0
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,7,1-112,1-114,1397.0,2.777,503.06085703997115
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,internal,1-112,1-112,1351.0,2.777,486.49621894130354
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,physical_local,1-112,local,1351.0,2.777,486.49621894130354
2025-10-17T20:01:25.765000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1397.0,2.777,503.06085703997115
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,7,1-112,1-114,401436.0,2.667,150519.6850393701
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,internal,1-112,1-112,511680.0,2.667,191856.01799775028
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,physical_local,1-112,local,511680.0,2.667,191856.01799775028
2025-10-17T20:01:28.432000+00:00,router_input_bytes_total,physical_remote,1-112,remote,401436.0,2.667,150519.6850393701
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,7,1-112,1-114,1381.0,2.667,517.8102737157856
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,internal,1-112,1-112,1420.0,2.667,532.4334458192726
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,physical_local,1-112,local,1420.0,2.667,532.4334458192726
2025-10-17T20:01:28.432000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1381.0,2.667,517.8102737157856
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,7,1-112,1-114,510421.0,2.667,191383.95200599925
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,internal,1-112,1-112,400182.0,2.667,150049.49381327335
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,physical_local,1-112,local,400182.0,2.667,150049.49381327335
2025-10-17T20:01:28.432000+00:00,router_output_bytes_total,physical_remote,1-112,remote,510421.0,2.667,191383.95200599925
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.667,0.0
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,7,1-112,1-114,1420.0,2.667,532.4334458192726
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,internal,1-112,1-112,1381.0,2.667,517.8102737157856
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,physical_local,1-112,local,1381.0,2.667,517.8102737157856
2025-10-17T20:01:28.432000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1420.0,2.667,532.4334458192726
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,7,1-112,1-114,372610.0,2.858,130374.38768369489
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,internal,1-112,1-112,460500.0,2.858,161126.66200139959
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,physical_local,1-112,local,460500.0,2.858,161126.66200139959
2025-10-17T20:01:31.290000+00:00,router_input_bytes_total,physical_remote,1-112,remote,372610.0,2.858,130374.38768369489
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,7,1-112,1-114,1296.0,2.858,453.46396081175646
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,internal,1-112,1-112,1335.0,2.858,467.109867039888
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,physical_local,1-112,local,1335.0,2.858,467.109867039888
2025-10-17T20:01:31.290000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1296.0,2.858,453.46396081175646
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,7,1-112,1-114,459780.0,2.858,160874.73757872637
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,internal,1-112,1-112,363496.0,2.858,127185.44436668999
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,physical_local,1-112,local,363496.0,2.858,127185.44436668999
2025-10-17T20:01:31.290000+00:00,router_output_bytes_total,physical_remote,1-112,remote,459780.0,2.858,160874.73757872637
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.858,0.0
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,7,1-112,1-114,1329.0,2.858,465.0104968509447
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,internal,1-112,1-112,1262.0,2.858,441.56752974107764
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,physical_local,1-112,local,1262.0,2.858,441.56752974107764
2025-10-17T20:01:31.290000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1329.0,2.858,465.0104968509447
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,7,1-112,1-114,369039.0,2.778,132843.41252699782
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,internal,1-112,1-112,448940.0,2.778,161605.47156227502
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,physical_local,1-112,local,448940.0,2.778,161605.47156227502
2025-10-17T20:01:34.068000+00:00,router_input_bytes_total,physical_remote,1-112,remote,369039.0,2.778,132843.41252699782
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,7,1-112,1-114,1255.0,2.778,451.7638588912887
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,internal,1-112,1-112,1296.0,2.778,466.5226781857451
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,physical_local,1-112,local,1296.0,2.778,466.5226781857451
2025-10-17T20:01:34.068000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1255.0,2.778,451.7638588912887
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,7,1-112,1-114,449660.0,2.778,161864.65082793377
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,internal,1-112,1-112,378277.0,2.778,136168.82649388048
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,physical_local,1-112,local,378277.0,2.778,136168.82649388048
2025-10-17T20:01:34.068000+00:00,router_output_bytes_total,physical_remote,1-112,remote,449660.0,2.778,161864.65082793377
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.778,0.0
2025-10-17T20:01:34.068000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.778,0.0
