timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,3,1-112,1-111,1160.0,1.159,1000.8628127696289
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.159,1021.5703192407248
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.159,1021.5703192407248
2025-09-21T15:30:12.045000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.159,1000.8628127696289
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,3,1-112,1-111,1184.0,1.159,1021.5703192407248
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.159,1000.8628127696289
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.159,1000.8628127696289
2025-09-21T15:30:12.045000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.159,1021.5703192407248
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.159,8.628127696289905
2025-09-21T15:30:12.045000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.159,8.628127696289905
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,3,1-112,1-111,8272.0,1.171,7064.047822374039
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,internal,1-112,1-112,18319.0,1.171,15643.894107600341
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,physical_local,1-112,local,18319.0,1.171,15643.894107600341
2025-09-21T15:30:13.216000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8272.0,1.171,7064.047822374039
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,3,1-112,1-111,50.0,1.171,42.69854824935952
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,internal,1-112,1-112,60.0,1.171,51.23825789923142
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,physical_local,1-112,local,60.0,1.171,51.23825789923142
2025-09-21T15:30:13.216000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.171,42.69854824935952
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,3,1-112,1-111,18319.0,1.171,15643.894107600341
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,internal,1-112,1-112,8272.0,1.171,7064.047822374039
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,physical_local,1-112,local,8272.0,1.171,7064.047822374039
2025-09-21T15:30:13.216000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18319.0,1.171,15643.894107600341
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.171,0.0
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,3,1-112,1-111,60.0,1.171,51.23825789923142
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.171,42.69854824935952
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.171,42.69854824935952
2025-09-21T15:30:13.216000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.171,51.23825789923142
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,3,1-112,1-111,3954.0,1.28,3089.0625
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,internal,1-112,1-112,5229.0,1.28,4085.15625
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,physical_local,1-112,local,5229.0,1.28,4085.15625
2025-09-21T15:30:14.496000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3954.0,1.28,3089.0625
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,3,1-112,1-111,18.0,1.28,14.0625
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.28,16.40625
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.28,16.40625
2025-09-21T15:30:14.496000+00:00,router_input_pkts_total,physical_remote,1-112,remote,18.0,1.28,14.0625
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,3,1-112,1-111,5229.0,1.28,4085.15625
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,internal,1-112,1-112,3954.0,1.28,3089.0625
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,physical_local,1-112,local,3954.0,1.28,3089.0625
2025-09-21T15:30:14.496000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5229.0,1.28,4085.15625
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.28,0.0
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,3,1-112,1-111,21.0,1.28,16.40625
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,internal,1-112,1-112,18.0,1.28,14.0625
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,physical_local,1-112,local,18.0,1.28,14.0625
2025-09-21T15:30:14.496000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.28,16.40625
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,3,1-112,1-111,16786.0,1.176,14273.809523809525
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,internal,1-112,1-112,10081.0,1.176,8572.278911564626
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,physical_local,1-112,local,10081.0,1.176,8572.278911564626
2025-09-21T15:30:15.672000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16786.0,1.176,14273.809523809525
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,3,1-112,1-111,61.0,1.176,51.87074829931973
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.176,44.21768707482993
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.176,44.21768707482993
2025-09-21T15:30:15.672000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.176,51.87074829931973
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,3,1-112,1-111,10081.0,1.176,8572.278911564626
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,internal,1-112,1-112,16786.0,1.176,14273.809523809525
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,physical_local,1-112,local,16786.0,1.176,14273.809523809525
2025-09-21T15:30:15.672000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10081.0,1.176,8572.278911564626
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.176,0.0
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,3,1-112,1-111,52.0,1.176,44.21768707482993
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.176,51.87074829931973
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.176,51.87074829931973
2025-09-21T15:30:15.672000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.176,44.21768707482993
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,3,1-112,1-111,1160.0,1.184,979.7297297297298
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.184,1000.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.184,1000.0
2025-09-21T15:30:16.856000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.184,979.7297297297298
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.184,8.445945945945946
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.184,8.445945945945946
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.184,8.445945945945946
2025-09-21T15:30:16.856000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.184,8.445945945945946
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,3,1-112,1-111,1184.0,1.184,1000.0
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.184,979.7297297297298
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.184,979.7297297297298
2025-09-21T15:30:16.856000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.184,1000.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.184,8.445945945945946
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.184,8.445945945945946
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.184,8.445945945945946
2025-09-21T15:30:16.856000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.184,8.445945945945946
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.305,0.0
2025-09-21T15:30:18.161000+00:00,router_input_bytes_total,3,1-112,1-111,1160.0,1.305,888.8888888888889
2025-09-21T15:30:18.161000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.305,907.2796934865901
