timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,physical_local,1-111,local,169595.0,1.525,111209.83606557378
2025-08-10T14:42:20.258000+00:00,router_input_bytes_total,physical_remote,1-111,remote,162188.0,1.525,106352.7868852459
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,2,1-111,1-112,315.0,1.525,206.55737704918033
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,internal,1-111,1-111,317.0,1.525,207.8688524590164
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,physical_local,1-111,local,317.0,1.525,207.8688524590164
2025-08-10T14:42:20.258000+00:00,router_input_pkts_total,physical_remote,1-111,remote,315.0,1.525,206.55737704918033
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,2,1-111,1-112,169595.0,1.525,111209.83606557378
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,internal,1-111,1-111,162188.0,1.525,106352.7868852459
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,physical_local,1-111,local,162188.0,1.525,106352.7868852459
2025-08-10T14:42:20.258000+00:00,router_output_bytes_total,physical_remote,1-111,remote,169595.0,1.525,111209.83606557378
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.525,0.0
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,2,1-111,1-112,317.0,1.525,207.8688524590164
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,internal,1-111,1-111,315.0,1.525,206.55737704918033
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,physical_local,1-111,local,315.0,1.525,206.55737704918033
2025-08-10T14:42:20.258000+00:00,router_output_pkts_total,physical_remote,1-111,remote,317.0,1.525,207.8688524590164
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,2,1-111,1-112,160873.0,1.417,113530.69865913902
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,internal,1-111,1-111,159044.0,1.417,112239.94354269584
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,physical_local,1-111,local,159044.0,1.417,112239.94354269584
2025-08-10T14:42:21.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,160873.0,1.417,113530.69865913902
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,2,1-111,1-112,282.0,1.417,199.0119971771348
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,internal,1-111,1-111,275.0,1.417,194.07198306280875
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,physical_local,1-111,local,275.0,1.417,194.07198306280875
2025-08-10T14:42:21.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,282.0,1.417,199.0119971771348
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,2,1-111,1-112,159044.0,1.417,112239.94354269584
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,internal,1-111,1-111,160873.0,1.417,113530.69865913902
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,physical_local,1-111,local,160873.0,1.417,113530.69865913902
2025-08-10T14:42:21.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,159044.0,1.417,112239.94354269584
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,2,1-111,1-112,275.0,1.417,194.07198306280875
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,internal,1-111,1-111,282.0,1.417,199.0119971771348
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,physical_local,1-111,local,282.0,1.417,199.0119971771348
2025-08-10T14:42:21.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,275.0,1.417,194.07198306280875
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,2,1-111,1-112,158785.0,1.572,101008.26972010177
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,internal,1-111,1-111,165391.0,1.572,105210.55979643765
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,physical_local,1-111,local,165391.0,1.572,105210.55979643765
2025-08-10T14:42:23.247000+00:00,router_input_bytes_total,physical_remote,1-111,remote,158785.0,1.572,101008.26972010177
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,2,1-111,1-112,292.0,1.572,185.75063613231552
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,internal,1-111,1-111,302.0,1.572,192.1119592875318
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,physical_local,1-111,local,302.0,1.572,192.1119592875318
2025-08-10T14:42:23.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,292.0,1.572,185.75063613231552
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,2,1-111,1-112,165391.0,1.572,105210.55979643765
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,internal,1-111,1-111,158785.0,1.572,101008.26972010177
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,physical_local,1-111,local,158785.0,1.572,101008.26972010177
2025-08-10T14:42:23.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,165391.0,1.572,105210.55979643765
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.572,0.0
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,2,1-111,1-112,302.0,1.572,192.1119592875318
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,internal,1-111,1-111,292.0,1.572,185.75063613231552
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,physical_local,1-111,local,292.0,1.572,185.75063613231552
2025-08-10T14:42:23.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,302.0,1.572,192.1119592875318
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,2,1-111,1-112,230819.0,1.673,137967.12492528392
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,internal,1-111,1-111,227153.0,1.673,135775.85176329946
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,physical_local,1-111,local,227153.0,1.673,135775.85176329946
2025-08-10T14:42:24.920000+00:00,router_input_bytes_total,physical_remote,1-111,remote,230819.0,1.673,137967.12492528392
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,2,1-111,1-112,438.0,1.673,261.80514046622835
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,internal,1-111,1-111,436.0,1.673,260.60968320382545
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,physical_local,1-111,local,436.0,1.673,260.60968320382545
2025-08-10T14:42:24.920000+00:00,router_input_pkts_total,physical_remote,1-111,remote,438.0,1.673,261.80514046622835
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,2,1-111,1-112,227153.0,1.673,135775.85176329946
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,internal,1-111,1-111,230819.0,1.673,137967.12492528392
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,physical_local,1-111,local,230819.0,1.673,137967.12492528392
2025-08-10T14:42:24.920000+00:00,router_output_bytes_total,physical_remote,1-111,remote,227153.0,1.673,135775.85176329946
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.673,0.0
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,2,1-111,1-112,435.0,1.673,260.011954572624
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,internal,1-111,1-111,438.0,1.673,261.80514046622835
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,physical_local,1-111,local,438.0,1.673,261.80514046622835
2025-08-10T14:42:24.920000+00:00,router_output_pkts_total,physical_remote,1-111,remote,435.0,1.673,260.011954572624
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,2,1-111,1-112,234171.0,1.631,143575.10729613734
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,internal,1-111,1-111,234217.0,1.631,143603.3108522379
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,physical_local,1-111,local,234217.0,1.631,143603.3108522379
2025-08-10T14:42:26.551000+00:00,router_input_bytes_total,physical_remote,1-111,remote,234171.0,1.631,143575.10729613734
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,2,1-111,1-112,422.0,1.631,258.73697118332313
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,internal,1-111,1-111,423.0,1.631,259.35009196811774
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,physical_local,1-111,local,423.0,1.631,259.35009196811774
2025-08-10T14:42:26.551000+00:00,router_input_pkts_total,physical_remote,1-111,remote,422.0,1.631,258.73697118332313
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,2,1-111,1-112,234217.0,1.631,143603.3108522379
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,internal,1-111,1-111,234171.0,1.631,143575.10729613734
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,physical_local,1-111,local,234171.0,1.631,143575.10729613734
2025-08-10T14:42:26.551000+00:00,router_output_bytes_total,physical_remote,1-111,remote,234217.0,1.631,143603.3108522379
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.631,0.0
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,2,1-111,1-112,424.0,1.631,259.96321275291234
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,internal,1-111,1-111,422.0,1.631,258.73697118332313
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,physical_local,1-111,local,422.0,1.631,258.73697118332313
2025-08-10T14:42:26.551000+00:00,router_output_pkts_total,physical_remote,1-111,remote,424.0,1.631,259.96321275291234
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,2,1-111,1-112,233301.0,1.638,142430.40293040292
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,internal,1-111,1-111,233772.0,1.638,142717.94871794872
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,physical_local,1-111,local,233772.0,1.638,142717.94871794872
2025-08-10T14:42:28.189000+00:00,router_input_bytes_total,physical_remote,1-111,remote,233301.0,1.638,142430.40293040292
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,2,1-111,1-112,426.0,1.638,260.0732600732601
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,internal,1-111,1-111,428.0,1.638,261.29426129426133
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,physical_local,1-111,local,428.0,1.638,261.29426129426133
2025-08-10T14:42:28.189000+00:00,router_input_pkts_total,physical_remote,1-111,remote,426.0,1.638,260.0732600732601
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,2,1-111,1-112,233772.0,1.638,142717.94871794872
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,internal,1-111,1-111,233301.0,1.638,142430.40293040292
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,physical_local,1-111,local,233301.0,1.638,142430.40293040292
2025-08-10T14:42:28.189000+00:00,router_output_bytes_total,physical_remote,1-111,remote,233772.0,1.638,142717.94871794872
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.638,0.0
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,2,1-111,1-112,428.0,1.638,261.29426129426133
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,internal,1-111,1-111,426.0,1.638,260.0732600732601
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,physical_local,1-111,local,426.0,1.638,260.0732600732601
2025-08-10T14:42:28.189000+00:00,router_output_pkts_total,physical_remote,1-111,remote,428.0,1.638,261.29426129426133
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,2,1-111,1-112,274188.0,1.92,142806.25
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,internal,1-111,1-111,273983.0,1.92,142699.4791666667
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,physical_local,1-111,local,273983.0,1.92,142699.4791666667
2025-08-10T14:42:30.109000+00:00,router_input_bytes_total,physical_remote,1-111,remote,274188.0,1.92,142806.25
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,2,1-111,1-112,476.0,1.92,247.91666666666669
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,internal,1-111,1-111,485.0,1.92,252.60416666666669
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,physical_local,1-111,local,485.0,1.92,252.60416666666669
2025-08-10T14:42:30.109000+00:00,router_input_pkts_total,physical_remote,1-111,remote,476.0,1.92,247.91666666666669
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.92,0.0
2025-08-10T14:42:30.109000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.92,0.0
