timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,1,1-114,1-113,157090.0,1.536,102272.13541666667
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,internal,1-114,1-114,173032.0,1.536,112651.04166666667
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,physical_local,1-114,local,173032.0,1.536,112651.04166666667
2025-08-08T11:59:07.203000+00:00,router_input_bytes_total,physical_remote,1-114,remote,157090.0,1.536,102272.13541666667
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,1,1-114,1-113,271.0,1.536,176.43229166666666
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,internal,1-114,1-114,265.0,1.536,172.52604166666666
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,physical_local,1-114,local,265.0,1.536,172.52604166666666
2025-08-08T11:59:07.203000+00:00,router_input_pkts_total,physical_remote,1-114,remote,271.0,1.536,176.43229166666666
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,1,1-114,1-113,173032.0,1.536,112651.04166666667
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,internal,1-114,1-114,157090.0,1.536,102272.13541666667
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,physical_local,1-114,local,157090.0,1.536,102272.13541666667
2025-08-08T11:59:07.203000+00:00,router_output_bytes_total,physical_remote,1-114,remote,173032.0,1.536,112651.04166666667
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.536,0.0
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,1,1-114,1-113,266.0,1.536,173.17708333333334
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,internal,1-114,1-114,271.0,1.536,176.43229166666666
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,physical_local,1-114,local,271.0,1.536,176.43229166666666
2025-08-08T11:59:07.203000+00:00,router_output_pkts_total,physical_remote,1-114,remote,266.0,1.536,173.17708333333334
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,1,1-114,1-113,265825.0,1.712,155271.6121495327
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,internal,1-114,1-114,277371.0,1.712,162015.7710280374
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,physical_local,1-114,local,277371.0,1.712,162015.7710280374
2025-08-08T11:59:08.915000+00:00,router_input_bytes_total,physical_remote,1-114,remote,265825.0,1.712,155271.6121495327
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,1,1-114,1-113,464.0,1.712,271.02803738317755
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,internal,1-114,1-114,445.0,1.712,259.9299065420561
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,physical_local,1-114,local,445.0,1.712,259.9299065420561
2025-08-08T11:59:08.915000+00:00,router_input_pkts_total,physical_remote,1-114,remote,464.0,1.712,271.02803738317755
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,1,1-114,1-113,277371.0,1.712,162015.7710280374
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,internal,1-114,1-114,265825.0,1.712,155271.6121495327
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,physical_local,1-114,local,265825.0,1.712,155271.6121495327
2025-08-08T11:59:08.915000+00:00,router_output_bytes_total,physical_remote,1-114,remote,277371.0,1.712,162015.7710280374
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.712,0.0
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,1,1-114,1-113,445.0,1.712,259.9299065420561
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,internal,1-114,1-114,464.0,1.712,271.02803738317755
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,physical_local,1-114,local,464.0,1.712,271.02803738317755
2025-08-08T11:59:08.915000+00:00,router_output_pkts_total,physical_remote,1-114,remote,445.0,1.712,259.9299065420561
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,1,1-114,1-113,259109.0,1.639,158089.68883465527
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,internal,1-114,1-114,250709.0,1.639,152964.61256863942
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,physical_local,1-114,local,250709.0,1.639,152964.61256863942
2025-08-08T11:59:10.554000+00:00,router_input_bytes_total,physical_remote,1-114,remote,259109.0,1.639,158089.68883465527
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,1,1-114,1-113,383.0,1.639,233.67907260524711
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,internal,1-114,1-114,354.0,1.639,215.98535692495423
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,physical_local,1-114,local,354.0,1.639,215.98535692495423
2025-08-08T11:59:10.554000+00:00,router_input_pkts_total,physical_remote,1-114,remote,383.0,1.639,233.67907260524711
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,1,1-114,1-113,250709.0,1.639,152964.61256863942
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,internal,1-114,1-114,257995.0,1.639,157410.00610128127
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,physical_local,1-114,local,257995.0,1.639,157410.00610128127
2025-08-08T11:59:10.554000+00:00,router_output_bytes_total,physical_remote,1-114,remote,250709.0,1.639,152964.61256863942
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.639,0.0
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,1,1-114,1-113,354.0,1.639,215.98535692495423
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,internal,1-114,1-114,383.0,1.639,233.67907260524711
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,physical_local,1-114,local,383.0,1.639,233.67907260524711
2025-08-08T11:59:10.554000+00:00,router_output_pkts_total,physical_remote,1-114,remote,354.0,1.639,215.98535692495423
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,1,1-114,1-113,245236.0,1.573,155903.3693579148
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,internal,1-114,1-114,243663.0,1.573,154903.3693579148
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,physical_local,1-114,local,243663.0,1.573,154903.3693579148
2025-08-08T11:59:12.127000+00:00,router_input_bytes_total,physical_remote,1-114,remote,245236.0,1.573,155903.3693579148
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,1,1-114,1-113,383.0,1.573,243.4837889383344
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,internal,1-114,1-114,354.0,1.573,225.04767959313415
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,physical_local,1-114,local,354.0,1.573,225.04767959313415
2025-08-08T11:59:12.127000+00:00,router_input_pkts_total,physical_remote,1-114,remote,383.0,1.573,243.4837889383344
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,1,1-114,1-113,243663.0,1.573,154903.3693579148
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,internal,1-114,1-114,246350.0,1.573,156611.57024793388
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,physical_local,1-114,local,246350.0,1.573,156611.57024793388
2025-08-08T11:59:12.127000+00:00,router_output_bytes_total,physical_remote,1-114,remote,243663.0,1.573,154903.3693579148
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.573,0.0
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,1,1-114,1-113,354.0,1.573,225.04767959313415
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,internal,1-114,1-114,383.0,1.573,243.4837889383344
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,physical_local,1-114,local,383.0,1.573,243.4837889383344
2025-08-08T11:59:12.127000+00:00,router_output_pkts_total,physical_remote,1-114,remote,354.0,1.573,225.04767959313415
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,1,1-114,1-113,266555.0,1.704,156428.99061032865
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,internal,1-114,1-114,274721.0,1.704,161221.2441314554
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,physical_local,1-114,local,274721.0,1.704,161221.2441314554
2025-08-08T11:59:13.831000+00:00,router_input_bytes_total,physical_remote,1-114,remote,266555.0,1.704,156428.99061032865
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,1,1-114,1-113,453.0,1.704,265.84507042253523
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,internal,1-114,1-114,440.0,1.704,258.21596244131456
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,physical_local,1-114,local,440.0,1.704,258.21596244131456
2025-08-08T11:59:13.831000+00:00,router_input_pkts_total,physical_remote,1-114,remote,453.0,1.704,265.84507042253523
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,1,1-114,1-113,274721.0,1.704,161221.2441314554
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,internal,1-114,1-114,266555.0,1.704,156428.99061032865
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,physical_local,1-114,local,266555.0,1.704,156428.99061032865
2025-08-08T11:59:13.831000+00:00,router_output_bytes_total,physical_remote,1-114,remote,274721.0,1.704,161221.2441314554
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.704,0.0
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,1,1-114,1-113,440.0,1.704,258.21596244131456
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,internal,1-114,1-114,453.0,1.704,265.84507042253523
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,physical_local,1-114,local,453.0,1.704,265.84507042253523
2025-08-08T11:59:13.831000+00:00,router_output_pkts_total,physical_remote,1-114,remote,440.0,1.704,258.21596244131456
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.553,0.0
2025-08-08T11:59:15.384000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.553,0.0
