timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,1,1-111,1-112,69.0,1.135,60.79295154185022
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.135,52.863436123348016
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.135,52.863436123348016
2025-08-30T18:38:43.958000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.135,60.79295154185022
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,1,1-111,1-112,9412.0,1.135,8292.511013215859
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,internal,1-111,1-111,19405.0,1.135,17096.91629955947
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,physical_local,1-111,local,19405.0,1.135,17096.91629955947
2025-08-30T18:38:43.958000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9412.0,1.135,8292.511013215859
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.135,0.0
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,1,1-111,1-112,60.0,1.135,52.863436123348016
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.135,60.79295154185022
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.135,60.79295154185022
2025-08-30T18:38:43.958000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.135,52.863436123348016
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,1,1-111,1-112,4516.0,1.136,3975.3521126760565
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,internal,1-111,1-111,5666.0,1.136,4987.6760563380285
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_local,1-111,local,5666.0,1.136,4987.6760563380285
2025-08-30T18:38:45.094000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4516.0,1.136,3975.3521126760565
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,1,1-111,1-112,23.0,1.136,20.24647887323944
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.136,22.007042253521128
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.136,22.007042253521128
2025-08-30T18:38:45.094000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.136,20.24647887323944
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,1,1-111,1-112,5666.0,1.136,4987.6760563380285
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,internal,1-111,1-111,4516.0,1.136,3975.3521126760565
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_local,1-111,local,4516.0,1.136,3975.3521126760565
2025-08-30T18:38:45.094000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5666.0,1.136,4987.6760563380285
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,1,1-111,1-112,25.0,1.136,22.007042253521128
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.136,20.24647887323944
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.136,20.24647887323944
2025-08-30T18:38:45.094000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.136,22.007042253521128
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.101,1075.386012715713
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.101,1053.5876475930972
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.101,1053.5876475930972
2025-08-30T18:38:46.195000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.101,1075.386012715713
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,1,1-111,1-112,1160.0,1.101,1053.5876475930972
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,internal,1-111,1-111,1184.0,1.101,1075.386012715713
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_local,1-111,local,1184.0,1.101,1075.386012715713
2025-08-30T18:38:46.195000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1160.0,1.101,1053.5876475930972
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.101,9.082652134423252
2025-08-30T18:38:46.195000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.101,9.082652134423252
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,1,1-111,1-112,5470.0,1.149,4760.661444734552
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,internal,1-111,1-111,4060.0,1.149,3533.5073977371626
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_local,1-111,local,4060.0,1.149,3533.5073977371626
2025-08-30T18:38:47.344000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5470.0,1.149,4760.661444734552
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,1,1-111,1-112,23.0,1.149,20.017406440382942
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.149,16.536118363794603
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.149,16.536118363794603
2025-08-30T18:38:47.344000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.149,20.017406440382942
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,1,1-111,1-112,4060.0,1.149,3533.5073977371626
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,internal,1-111,1-111,5470.0,1.149,4760.661444734552
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_local,1-111,local,5470.0,1.149,4760.661444734552
2025-08-30T18:38:47.344000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4060.0,1.149,3533.5073977371626
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,1,1-111,1-112,19.0,1.149,16.536118363794603
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.149,20.017406440382942
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.149,20.017406440382942
2025-08-30T18:38:47.344000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.149,16.536118363794603
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,1,1-111,1-112,6226.0,1.195,5210.041841004184
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,internal,1-111,1-111,11795.0,1.195,9870.292887029289
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_local,1-111,local,11795.0,1.195,9870.292887029289
2025-08-30T18:38:48.539000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6226.0,1.195,5210.041841004184
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,1,1-111,1-112,35.0,1.195,29.28870292887029
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.195,35.146443514644346
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.195,35.146443514644346
2025-08-30T18:38:48.539000+00:00,router_input_pkts_total,physical_remote,1-111,remote,35.0,1.195,29.28870292887029
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,1,1-111,1-112,11795.0,1.195,9870.292887029289
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,internal,1-111,1-111,6226.0,1.195,5210.041841004184
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,physical_local,1-111,local,6226.0,1.195,5210.041841004184
2025-08-30T18:38:48.539000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11795.0,1.195,9870.292887029289
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,1,1-111,1-112,42.0,1.195,35.146443514644346
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,internal,1-111,1-111,35.0,1.195,29.28870292887029
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,physical_local,1-111,local,35.0,1.195,29.28870292887029
2025-08-30T18:38:48.539000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.195,35.146443514644346
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,1,1-111,1-112,21039.0,1.136,18520.24647887324
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,internal,1-111,1-111,12284.0,1.136,10813.380281690143
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,physical_local,1-111,local,12284.0,1.136,10813.380281690143
2025-08-30T18:38:49.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21039.0,1.136,18520.24647887324
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,1,1-111,1-112,67.0,1.136,58.97887323943662
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.136,53.69718309859155
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.136,53.69718309859155
2025-08-30T18:38:49.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.136,58.97887323943662
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,1,1-111,1-112,12284.0,1.136,10813.380281690143
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,internal,1-111,1-111,21039.0,1.136,18520.24647887324
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,physical_local,1-111,local,21039.0,1.136,18520.24647887324
2025-08-30T18:38:49.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12284.0,1.136,10813.380281690143
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.136,0.0
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,1,1-111,1-112,61.0,1.136,53.69718309859155
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.136,58.97887323943662
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.136,58.97887323943662
2025-08-30T18:38:49.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.136,53.69718309859155
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,1,1-111,1-112,1184.0,1.086,1090.2394106813995
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,internal,1-111,1-111,1160.0,1.086,1068.1399631675874
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,physical_local,1-111,local,1160.0,1.086,1068.1399631675874
2025-08-30T18:38:50.761000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1184.0,1.086,1090.2394106813995
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.086,9.208103130755063
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.086,9.208103130755063
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.086,9.208103130755063
2025-08-30T18:38:50.761000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.086,9.208103130755063
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.086,0.0
2025-08-30T18:38:50.761000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.086,0.0
