timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.081,865.8649398704903
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.081,895.4671600370028
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.081,7.400555041628122
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.081,7.400555041628122
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,4,1-113,1-114,20375.0,1.083,18813.4810710988
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-113,1-113,13382.0,1.083,12356.417359187442
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-113,local,13382.0,1.083,12356.417359187442
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20375.0,1.083,18813.4810710988
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,4,1-113,1-114,62.0,1.083,57.248384118190216
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-113,1-113,50.0,1.083,46.16805170821792
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-113,local,50.0,1.083,46.16805170821792
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.083,57.248384118190216
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,4,1-113,1-114,14350.0,1.083,13250.230840258542
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-113,1-113,19439.0,1.083,17949.21514312096
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-113,local,19439.0,1.083,17949.21514312096
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14350.0,1.083,13250.230840258542
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,4,1-113,1-114,58.0,1.083,53.55493998153278
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.083,49.86149584487535
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.083,49.86149584487535
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.083,53.55493998153278
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,4,1-113,1-114,5118.0,1.159,4415.875754961174
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-113,1-113,2801.0,1.159,2416.7385677308025
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-113,local,2801.0,1.159,2416.7385677308025
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5118.0,1.159,4415.875754961174
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,4,1-113,1-114,20.0,1.159,17.25625539257981
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.159,6.902502157031924
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.159,6.902502157031924
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.159,17.25625539257981
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,4,1-113,1-114,3769.0,1.159,3251.941328731665
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.159,3608.283002588438
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.159,3608.283002588438
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3769.0,1.159,3251.941328731665
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,4,1-113,1-114,16.0,1.159,13.805004314063847
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.159,10.353753235547886
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.159,10.353753235547886
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.159,13.805004314063847
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,4,1-113,1-114,1148121.0,1.121,1024193.5771632472
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-113,1-113,41581.0,1.121,37092.77430865299
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-113,local,41581.0,1.121,37092.77430865299
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1148121.0,1.121,1024193.5771632472
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,4,1-113,1-114,1050.0,1.121,936.663693131133
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-113,1-113,270.0,1.121,240.85637823371988
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-113,local,270.0,1.121,240.85637823371988
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-113,remote,1050.0,1.121,936.663693131133
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,4,1-113,1-114,42549.0,1.121,37956.28902765388
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-113,1-113,1147185.0,1.121,1023358.6083853702
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-113,local,1147185.0,1.121,1023358.6083853702
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42549.0,1.121,37956.28902765388
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,4,1-113,1-114,278.0,1.121,247.992863514719
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-113,1-113,1042.0,1.121,929.5272078501338
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-113,local,1042.0,1.121,929.5272078501338
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-113,remote,278.0,1.121,247.992863514719
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,4,1-113,1-114,274074.0,1.235,221922.26720647773
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-113,1-113,15734.0,1.235,12740.080971659918
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-113,local,15734.0,1.235,12740.080971659918
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-113,remote,274074.0,1.235,221922.26720647773
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,4,1-113,1-114,255.0,1.235,206.47773279352225
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-113,1-113,121.0,1.235,97.97570850202429
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-113,local,121.0,1.235,97.97570850202429
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-113,remote,255.0,1.235,206.47773279352225
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,4,1-113,1-114,16702.0,1.235,13523.886639676113
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-113,1-113,273138.0,1.235,221164.37246963562
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-113,local,273138.0,1.235,221164.37246963562
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16702.0,1.235,13523.886639676113
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,4,1-113,1-114,129.0,1.235,104.45344129554655
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-113,1-113,247.0,1.235,199.99999999999997
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-113,local,247.0,1.235,199.99999999999997
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-113,remote,129.0,1.235,104.45344129554655
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,4,1-113,1-114,285395.0,1.124,253910.14234875442
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-113,1-113,22157.0,1.124,19712.633451957292
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-113,local,22157.0,1.124,19712.633451957292
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-113,remote,285395.0,1.124,253910.14234875442
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,4,1-113,1-114,299.0,1.124,266.0142348754448
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,internal,1-113,1-113,156.0,1.124,138.7900355871886
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_local,1-113,local,156.0,1.124,138.7900355871886
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,physical_remote,1-113,remote,299.0,1.124,266.0142348754448
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,4,1-113,1-114,23845.0,1.124,21214.412811387898
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,internal,1-113,1-113,283763.0,1.124,252458.18505338076
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_local,1-113,local,283763.0,1.124,252458.18505338076
2025-10-15T08:38:32.691000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23845.0,1.124,21214.412811387898
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,4,1-113,1-114,170.0,1.124,151.24555160142347
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,internal,1-113,1-113,285.0,1.124,253.55871886120994
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_local,1-113,local,285.0,1.124,253.55871886120994
2025-10-15T08:38:32.691000+00:00,router_output_pkts_total,physical_remote,1-113,remote,170.0,1.124,151.24555160142347
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,4,1-113,1-114,273565.0,1.163,235223.55975924333
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,internal,1-113,1-113,23312.0,1.163,20044.711951848665
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_local,1-113,local,23312.0,1.163,20044.711951848665
2025-10-15T08:38:33.854000+00:00,router_input_bytes_total,physical_remote,1-113,remote,273565.0,1.163,235223.55975924333
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,4,1-113,1-114,272.0,1.163,233.87790197764403
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,internal,1-113,1-113,147.0,1.163,126.39724849527084
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_local,1-113,local,147.0,1.163,126.39724849527084
2025-10-15T08:38:33.854000+00:00,router_input_pkts_total,physical_remote,1-113,remote,272.0,1.163,233.87790197764403
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.163,0.0
2025-10-15T08:38:33.854000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.163,0.0
