timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:26:36.193000+00:00,router_output_pkts_total,physical_local,1-113,local,104.0,1.326,78.4313725490196
2025-08-16T19:26:36.193000+00:00,router_output_pkts_total,physical_remote,1-113,remote,134.0,1.326,101.05580693815988
2025-08-16T19:26:37.603000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_input_bytes_total,1,1-113,1-112,111923.0,1.41,79378.01418439717
2025-08-16T19:26:37.603000+00:00,router_input_bytes_total,internal,1-113,1-113,10620.0,1.41,7531.914893617021
2025-08-16T19:26:37.603000+00:00,router_input_bytes_total,physical_local,1-113,local,10620.0,1.41,7531.914893617021
2025-08-16T19:26:37.603000+00:00,router_input_bytes_total,physical_remote,1-113,remote,111923.0,1.41,79378.01418439717
2025-08-16T19:26:37.603000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_input_pkts_total,1,1-113,1-112,147.0,1.41,104.25531914893618
2025-08-16T19:26:37.603000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.41,63.829787234042556
2025-08-16T19:26:37.603000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.41,63.829787234042556
2025-08-16T19:26:37.603000+00:00,router_input_pkts_total,physical_remote,1-113,remote,147.0,1.41,104.25531914893618
2025-08-16T19:26:37.603000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_output_bytes_total,1,1-113,1-112,15996.0,1.41,11344.680851063831
2025-08-16T19:26:37.603000+00:00,router_output_bytes_total,internal,1-113,1-113,106739.0,1.41,75701.41843971632
2025-08-16T19:26:37.603000+00:00,router_output_bytes_total,physical_local,1-113,local,106739.0,1.41,75701.41843971632
2025-08-16T19:26:37.603000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15996.0,1.41,11344.680851063831
2025-08-16T19:26:37.603000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.41,0.0
2025-08-16T19:26:37.603000+00:00,router_output_pkts_total,1,1-113,1-112,139.0,1.41,98.58156028368795
2025-08-16T19:26:37.603000+00:00,router_output_pkts_total,internal,1-113,1-113,99.0,1.41,70.2127659574468
2025-08-16T19:26:37.603000+00:00,router_output_pkts_total,physical_local,1-113,local,99.0,1.41,70.2127659574468
2025-08-16T19:26:37.603000+00:00,router_output_pkts_total,physical_remote,1-113,remote,139.0,1.41,98.58156028368795
2025-08-16T19:26:38.815000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_input_bytes_total,1,1-113,1-112,132557.0,1.212,109370.46204620463
2025-08-16T19:26:38.815000+00:00,router_input_bytes_total,internal,1-113,1-113,13438.0,1.212,11087.458745874588
2025-08-16T19:26:38.815000+00:00,router_input_bytes_total,physical_local,1-113,local,13438.0,1.212,11087.458745874588
2025-08-16T19:26:38.815000+00:00,router_input_bytes_total,physical_remote,1-113,remote,132557.0,1.212,109370.46204620463
2025-08-16T19:26:38.815000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_input_pkts_total,1,1-113,1-112,218.0,1.212,179.86798679867988
2025-08-16T19:26:38.815000+00:00,router_input_pkts_total,internal,1-113,1-113,98.0,1.212,80.85808580858087
2025-08-16T19:26:38.815000+00:00,router_input_pkts_total,physical_local,1-113,local,98.0,1.212,80.85808580858087
2025-08-16T19:26:38.815000+00:00,router_input_pkts_total,physical_remote,1-113,remote,218.0,1.212,179.86798679867988
2025-08-16T19:26:38.815000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_output_bytes_total,1,1-113,1-112,23742.0,1.212,19589.10891089109
2025-08-16T19:26:38.815000+00:00,router_output_bytes_total,internal,1-113,1-113,122621.0,1.212,101172.44224422442
2025-08-16T19:26:38.815000+00:00,router_output_bytes_total,physical_local,1-113,local,122621.0,1.212,101172.44224422442
2025-08-16T19:26:38.815000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23742.0,1.212,19589.10891089109
2025-08-16T19:26:38.815000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-16T19:26:38.815000+00:00,router_output_pkts_total,1,1-113,1-112,189.0,1.212,155.94059405940595
2025-08-16T19:26:38.815000+00:00,router_output_pkts_total,internal,1-113,1-113,126.0,1.212,103.96039603960396
2025-08-16T19:26:38.815000+00:00,router_output_pkts_total,physical_local,1-113,local,126.0,1.212,103.96039603960396
2025-08-16T19:26:38.815000+00:00,router_output_pkts_total,physical_remote,1-113,remote,189.0,1.212,155.94059405940595
2025-08-16T19:26:40.203000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_input_bytes_total,1,1-113,1-112,138326.0,1.388,99658.50144092219
2025-08-16T19:26:40.203000+00:00,router_input_bytes_total,internal,1-113,1-113,31003.0,1.388,22336.455331412104
2025-08-16T19:26:40.203000+00:00,router_input_bytes_total,physical_local,1-113,local,31003.0,1.388,22336.455331412104
2025-08-16T19:26:40.203000+00:00,router_input_bytes_total,physical_remote,1-113,remote,138326.0,1.388,99658.50144092219
2025-08-16T19:26:40.203000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_input_pkts_total,1,1-113,1-112,217.0,1.388,156.34005763688762
2025-08-16T19:26:40.203000+00:00,router_input_pkts_total,internal,1-113,1-113,160.0,1.388,115.27377521613833
2025-08-16T19:26:40.203000+00:00,router_input_pkts_total,physical_local,1-113,local,160.0,1.388,115.27377521613833
2025-08-16T19:26:40.203000+00:00,router_input_pkts_total,physical_remote,1-113,remote,217.0,1.388,156.34005763688762
2025-08-16T19:26:40.203000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_output_bytes_total,1,1-113,1-112,36379.0,1.388,26209.654178674355
2025-08-16T19:26:40.203000+00:00,router_output_bytes_total,internal,1-113,1-113,133142.0,1.388,95923.63112391932
2025-08-16T19:26:40.203000+00:00,router_output_bytes_total,physical_local,1-113,local,133142.0,1.388,95923.63112391932
2025-08-16T19:26:40.203000+00:00,router_output_bytes_total,physical_remote,1-113,remote,36379.0,1.388,26209.654178674355
2025-08-16T19:26:40.203000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.388,0.0
2025-08-16T19:26:40.203000+00:00,router_output_pkts_total,1,1-113,1-112,208.0,1.388,149.85590778097983
2025-08-16T19:26:40.203000+00:00,router_output_pkts_total,internal,1-113,1-113,169.0,1.388,121.75792507204612
2025-08-16T19:26:40.203000+00:00,router_output_pkts_total,physical_local,1-113,local,169.0,1.388,121.75792507204612
2025-08-16T19:26:40.203000+00:00,router_output_pkts_total,physical_remote,1-113,remote,208.0,1.388,149.85590778097983
2025-08-16T19:26:41.594000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_input_bytes_total,1,1-113,1-112,112507.0,1.391,80882.09920920202
2025-08-16T19:26:41.594000+00:00,router_input_bytes_total,internal,1-113,1-113,11584.0,1.391,8327.82171099928
2025-08-16T19:26:41.594000+00:00,router_input_bytes_total,physical_local,1-113,local,11584.0,1.391,8327.82171099928
2025-08-16T19:26:41.594000+00:00,router_input_bytes_total,physical_remote,1-113,remote,112507.0,1.391,80882.09920920202
2025-08-16T19:26:41.594000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_input_pkts_total,1,1-113,1-112,161.0,1.391,115.74406901509705
2025-08-16T19:26:41.594000+00:00,router_input_pkts_total,internal,1-113,1-113,98.0,1.391,70.4529115744069
2025-08-16T19:26:41.594000+00:00,router_input_pkts_total,physical_local,1-113,local,98.0,1.391,70.4529115744069
2025-08-16T19:26:41.594000+00:00,router_input_pkts_total,physical_remote,1-113,remote,161.0,1.391,115.74406901509705
2025-08-16T19:26:41.594000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_output_bytes_total,1,1-113,1-112,18080.0,1.391,12997.84327821711
2025-08-16T19:26:41.594000+00:00,router_output_bytes_total,internal,1-113,1-113,106243.0,1.391,76378.86412652768
2025-08-16T19:26:41.594000+00:00,router_output_bytes_total,physical_local,1-113,local,106243.0,1.391,76378.86412652768
2025-08-16T19:26:41.594000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18080.0,1.391,12997.84327821711
2025-08-16T19:26:41.594000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.391,0.0
2025-08-16T19:26:41.594000+00:00,router_output_pkts_total,1,1-113,1-112,156.0,1.391,112.14953271028037
2025-08-16T19:26:41.594000+00:00,router_output_pkts_total,internal,1-113,1-113,103.0,1.391,74.04744787922358
2025-08-16T19:26:41.594000+00:00,router_output_pkts_total,physical_local,1-113,local,103.0,1.391,74.04744787922358
2025-08-16T19:26:41.594000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.391,112.14953271028037
2025-08-16T19:26:43.058000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_input_bytes_total,1,1-113,1-112,321958.0,1.464,219916.66666666666
2025-08-16T19:26:43.058000+00:00,router_input_bytes_total,internal,1-113,1-113,19190.0,1.464,13107.92349726776
2025-08-16T19:26:43.058000+00:00,router_input_bytes_total,physical_local,1-113,local,19190.0,1.464,13107.92349726776
2025-08-16T19:26:43.058000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321958.0,1.464,219916.66666666666
2025-08-16T19:26:43.058000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_input_pkts_total,1,1-113,1-112,380.0,1.464,259.56284153005464
2025-08-16T19:26:43.058000+00:00,router_input_pkts_total,internal,1-113,1-113,163.0,1.464,111.33879781420765
2025-08-16T19:26:43.058000+00:00,router_input_pkts_total,physical_local,1-113,local,163.0,1.464,111.33879781420765
2025-08-16T19:26:43.058000+00:00,router_input_pkts_total,physical_remote,1-113,remote,380.0,1.464,259.56284153005464
2025-08-16T19:26:43.058000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_output_bytes_total,1,1-113,1-112,29718.0,1.464,20299.180327868853
2025-08-16T19:26:43.058000+00:00,router_output_bytes_total,internal,1-113,1-113,311806.0,1.464,212982.24043715847
2025-08-16T19:26:43.058000+00:00,router_output_bytes_total,physical_local,1-113,local,311806.0,1.464,212982.24043715847
2025-08-16T19:26:43.058000+00:00,router_output_bytes_total,physical_remote,1-113,remote,29718.0,1.464,20299.180327868853
2025-08-16T19:26:43.058000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.464,0.0
2025-08-16T19:26:43.058000+00:00,router_output_pkts_total,1,1-113,1-112,257.0,1.464,175.54644808743168
2025-08-16T19:26:43.058000+00:00,router_output_pkts_total,internal,1-113,1-113,286.0,1.464,195.3551912568306
2025-08-16T19:26:43.058000+00:00,router_output_pkts_total,physical_local,1-113,local,286.0,1.464,195.3551912568306
2025-08-16T19:26:43.058000+00:00,router_output_pkts_total,physical_remote,1-113,remote,257.0,1.464,175.54644808743168
2025-08-16T19:26:44.402000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_input_bytes_total,1,1-113,1-112,185822.0,1.344,138260.41666666666
2025-08-16T19:26:44.402000+00:00,router_input_bytes_total,internal,1-113,1-113,24430.0,1.344,18177.083333333332
2025-08-16T19:26:44.402000+00:00,router_input_bytes_total,physical_local,1-113,local,24430.0,1.344,18177.083333333332
2025-08-16T19:26:44.402000+00:00,router_input_bytes_total,physical_remote,1-113,remote,185822.0,1.344,138260.41666666666
2025-08-16T19:26:44.402000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_input_pkts_total,1,1-113,1-112,267.0,1.344,198.66071428571428
2025-08-16T19:26:44.402000+00:00,router_input_pkts_total,internal,1-113,1-113,174.0,1.344,129.4642857142857
2025-08-16T19:26:44.402000+00:00,router_input_pkts_total,physical_local,1-113,local,174.0,1.344,129.4642857142857
2025-08-16T19:26:44.402000+00:00,router_input_pkts_total,physical_remote,1-113,remote,267.0,1.344,198.66071428571428
2025-08-16T19:26:44.402000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_output_bytes_total,1,1-113,1-112,32382.0,1.344,24093.75
2025-08-16T19:26:44.402000+00:00,router_output_bytes_total,internal,1-113,1-113,178154.0,1.344,132555.05952380953
2025-08-16T19:26:44.402000+00:00,router_output_bytes_total,physical_local,1-113,local,178154.0,1.344,132555.05952380953
2025-08-16T19:26:44.402000+00:00,router_output_bytes_total,physical_remote,1-113,remote,32382.0,1.344,24093.75
2025-08-16T19:26:44.402000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.344,0.0
2025-08-16T19:26:44.402000+00:00,router_output_pkts_total,1,1-113,1-112,245.0,1.344,182.29166666666666
2025-08-16T19:26:44.402000+00:00,router_output_pkts_total,internal,1-113,1-113,196.0,1.344,145.83333333333331
2025-08-16T19:26:44.402000+00:00,router_output_pkts_total,physical_local,1-113,local,196.0,1.344,145.83333333333331
2025-08-16T19:26:44.402000+00:00,router_output_pkts_total,physical_remote,1-113,remote,245.0,1.344,182.29166666666666
2025-08-16T19:26:45.949000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-08-16T19:26:45.949000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-08-16T19:26:45.949000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-08-16T19:26:45.949000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-08-16T19:26:45.949000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.547,0.0
2025-08-16T19:26:45.949000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.547,0.0
2025-08-16T19:26:45.949000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.547,0.0
2025-08-16T19:26:45.949000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.547,0.0
2025-08-16T19:26:45.949000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.547,0.0
2025-08-16T19:26:45.949000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
