timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,physical_local,1-111,local,229203.0,1.422,161183.54430379748
2025-08-06T16:50:08.139000+00:00,router_output_bytes_total,physical_remote,1-111,remote,262644.0,1.422,184700.42194092827
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,2,1-111,1-112,569.0,1.422,400.14064697609
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,internal,1-111,1-111,560.0,1.422,393.8115330520394
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,physical_local,1-111,local,560.0,1.422,393.8115330520394
2025-08-06T16:50:08.139000+00:00,router_output_pkts_total,physical_remote,1-111,remote,569.0,1.422,400.14064697609
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.398,5.007153075822604
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.398,5.007153075822604
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,2,1-111,1-112,326492.0,1.398,233542.20314735337
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,internal,1-111,1-111,306213.0,1.398,219036.4806866953
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,physical_local,1-111,local,306213.0,1.398,219036.4806866953
2025-08-06T16:50:09.537000+00:00,router_input_bytes_total,physical_remote,1-111,remote,326492.0,1.398,233542.20314735337
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,2,1-111,1-112,714.0,1.398,510.72961373390564
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,internal,1-111,1-111,645.0,1.398,461.37339055793996
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,physical_local,1-111,local,645.0,1.398,461.37339055793996
2025-08-06T16:50:09.537000+00:00,router_input_pkts_total,physical_remote,1-111,remote,714.0,1.398,510.72961373390564
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,2,1-111,1-112,318031.0,1.398,227489.98569384837
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,internal,1-111,1-111,324036.0,1.398,231785.40772532191
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,physical_local,1-111,local,324036.0,1.398,231785.40772532191
2025-08-06T16:50:09.537000+00:00,router_output_bytes_total,physical_remote,1-111,remote,318031.0,1.398,227489.98569384837
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,2,1-111,1-112,660.0,1.398,472.10300429184554
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,internal,1-111,1-111,712.0,1.398,509.2989985693849
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,physical_local,1-111,local,712.0,1.398,509.2989985693849
2025-08-06T16:50:09.537000+00:00,router_output_pkts_total,physical_remote,1-111,remote,660.0,1.398,472.10300429184554
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,2,1-111,1-112,7.0,1.549,4.519044544867657
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,7.0,1.549,4.519044544867657
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,2,1-111,1-112,304590.0,1.549,196636.5397030342
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,internal,1-111,1-111,303272.0,1.549,195785.66817301486
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,physical_local,1-111,local,303272.0,1.549,195785.66817301486
2025-08-06T16:50:11.086000+00:00,router_input_bytes_total,physical_remote,1-111,remote,304590.0,1.549,196636.5397030342
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,2,1-111,1-112,669.0,1.549,431.8915429309232
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,internal,1-111,1-111,680.0,1.549,438.99289864428664
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,physical_local,1-111,local,680.0,1.549,438.99289864428664
2025-08-06T16:50:11.086000+00:00,router_input_pkts_total,physical_remote,1-111,remote,669.0,1.549,431.8915429309232
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,2,1-111,1-112,301661.0,1.549,194745.64234990318
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,internal,1-111,1-111,304590.0,1.549,196636.5397030342
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,physical_local,1-111,local,304590.0,1.549,196636.5397030342
2025-08-06T16:50:11.086000+00:00,router_output_bytes_total,physical_remote,1-111,remote,301661.0,1.549,194745.64234990318
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.549,0.0
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,2,1-111,1-112,678.0,1.549,437.7017430600388
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,internal,1-111,1-111,669.0,1.549,431.8915429309232
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,physical_local,1-111,local,669.0,1.549,431.8915429309232
2025-08-06T16:50:11.086000+00:00,router_output_pkts_total,physical_remote,1-111,remote,678.0,1.549,437.7017430600388
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,2,1-111,1-112,6.0,1.743,3.4423407917383817
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,6.0,1.743,3.4423407917383817
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,2,1-111,1-112,372102.0,1.743,213483.64888123923
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,internal,1-111,1-111,302498.0,1.743,173550.20080321285
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,physical_local,1-111,local,302498.0,1.743,173550.20080321285
2025-08-06T16:50:12.829000+00:00,router_input_bytes_total,physical_remote,1-111,remote,372102.0,1.743,213483.64888123923
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,2,1-111,1-112,807.0,1.743,462.9948364888124
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,internal,1-111,1-111,722.0,1.743,414.22834193918527
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,physical_local,1-111,local,722.0,1.743,414.22834193918527
2025-08-06T16:50:12.829000+00:00,router_input_pkts_total,physical_remote,1-111,remote,807.0,1.743,462.9948364888124
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,2,1-111,1-112,365960.0,1.743,209959.8393574297
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,internal,1-111,1-111,372233.0,1.743,213558.8066551922
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,physical_local,1-111,local,372233.0,1.743,213558.8066551922
2025-08-06T16:50:12.829000+00:00,router_output_bytes_total,physical_remote,1-111,remote,365960.0,1.743,209959.8393574297
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.743,0.0
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,2,1-111,1-112,858.0,1.743,492.2547332185886
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,internal,1-111,1-111,805.0,1.743,461.8473895582329
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,physical_local,1-111,local,805.0,1.743,461.8473895582329
2025-08-06T16:50:12.829000+00:00,router_output_pkts_total,physical_remote,1-111,remote,858.0,1.743,492.2547332185886
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,2,1-111,1-112,299266.0,1.558,192083.44030808727
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,internal,1-111,1-111,226798.0,1.558,145569.96148908857
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,physical_local,1-111,local,226798.0,1.558,145569.96148908857
2025-08-06T16:50:14.387000+00:00,router_input_bytes_total,physical_remote,1-111,remote,299266.0,1.558,192083.44030808727
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,2,1-111,1-112,644.0,1.558,413.3504492939666
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,internal,1-111,1-111,549.0,1.558,352.37483953786904
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,physical_local,1-111,local,549.0,1.558,352.37483953786904
2025-08-06T16:50:14.387000+00:00,router_input_pkts_total,physical_remote,1-111,remote,644.0,1.558,413.3504492939666
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,2,1-111,1-112,224822.0,1.558,144301.66880616173
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,internal,1-111,1-111,298521.0,1.558,191605.26315789472
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,physical_local,1-111,local,298521.0,1.558,191605.26315789472
2025-08-06T16:50:14.387000+00:00,router_output_bytes_total,physical_remote,1-111,remote,224822.0,1.558,144301.66880616173
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.558,0.0
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,2,1-111,1-112,552.0,1.558,354.30038510911425
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,internal,1-111,1-111,646.0,1.558,414.6341463414634
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,physical_local,1-111,local,646.0,1.558,414.6341463414634
2025-08-06T16:50:14.387000+00:00,router_output_pkts_total,physical_remote,1-111,remote,552.0,1.558,354.30038510911425
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,2,1-111,1-112,360745.0,1.679,214857.05777248362
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,internal,1-111,1-111,290112.0,1.679,172788.5646217987
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,physical_local,1-111,local,290112.0,1.679,172788.5646217987
2025-08-06T16:50:16.066000+00:00,router_input_bytes_total,physical_remote,1-111,remote,360745.0,1.679,214857.05777248362
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,2,1-111,1-112,771.0,1.679,459.2019058963669
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,internal,1-111,1-111,696.0,1.679,414.5324597974985
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,physical_local,1-111,local,696.0,1.679,414.5324597974985
2025-08-06T16:50:16.066000+00:00,router_input_pkts_total,physical_remote,1-111,remote,771.0,1.679,459.2019058963669
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,2,1-111,1-112,290852.0,1.679,173229.30315664085
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,internal,1-111,1-111,361359.0,1.679,215222.75163787967
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,physical_local,1-111,local,361359.0,1.679,215222.75163787967
2025-08-06T16:50:16.066000+00:00,router_output_bytes_total,physical_remote,1-111,remote,290852.0,1.679,173229.30315664085
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.679,0.0
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,2,1-111,1-112,694.0,1.679,413.34127456819533
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,internal,1-111,1-111,771.0,1.679,459.2019058963669
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,physical_local,1-111,local,771.0,1.679,459.2019058963669
2025-08-06T16:50:16.066000+00:00,router_output_pkts_total,physical_remote,1-111,remote,694.0,1.679,413.34127456819533
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,2,1-111,1-112,348001.0,1.727,201506.0799073538
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,internal,1-111,1-111,338618.0,1.727,196072.9588882455
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,physical_local,1-111,local,338618.0,1.727,196072.9588882455
2025-08-06T16:50:17.793000+00:00,router_input_bytes_total,physical_remote,1-111,remote,348001.0,1.727,201506.0799073538
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,2,1-111,1-112,783.0,1.727,453.3873769542559
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,internal,1-111,1-111,780.0,1.727,451.650260567458
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,physical_local,1-111,local,780.0,1.727,451.650260567458
2025-08-06T16:50:17.793000+00:00,router_input_pkts_total,physical_remote,1-111,remote,783.0,1.727,453.3873769542559
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,2,1-111,1-112,338618.0,1.727,196072.9588882455
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,internal,1-111,1-111,348001.0,1.727,201506.0799073538
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,physical_local,1-111,local,348001.0,1.727,201506.0799073538
2025-08-06T16:50:17.793000+00:00,router_output_bytes_total,physical_remote,1-111,remote,338618.0,1.727,196072.9588882455
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.727,0.0
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,2,1-111,1-112,781.0,1.727,452.2292993630573
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,internal,1-111,1-111,783.0,1.727,453.3873769542559
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,physical_local,1-111,local,783.0,1.727,453.3873769542559
2025-08-06T16:50:17.793000+00:00,router_output_pkts_total,physical_remote,1-111,remote,781.0,1.727,452.2292993630573
2025-08-06T16:50:19.658000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.865,0.0
