timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,635.0,2.416,262.83112582781456
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,635.0,2.416,262.83112582781456
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,665.0,2.416,275.24834437086093
2025-08-04T19:04:24.079000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-111,1-112,942.0,2.641,356.6830745929572
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,923.0,2.641,349.48882998864065
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,923.0,2.641,349.48882998864065
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,942.0,2.641,356.6830745929572
2025-08-04T19:04:26.449000+00:00,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-111,1-112,814.0,2.37,343.4599156118143
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,819.0,2.37,345.56962025316454
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,819.0,2.37,345.56962025316454
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,814.0,2.37,343.4599156118143
2025-08-04T19:04:29.241000+00:00,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-111,1-112,768.0,2.792,275.07163323782237
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,770.0,2.792,275.7879656160459
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,770.0,2.792,275.7879656160459
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,768.0,2.792,275.07163323782237
2025-08-04T19:04:31.906000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-111,1-112,991.0,2.665,371.8574108818011
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,925.0,2.665,347.09193245778613
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,925.0,2.665,347.09193245778613
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,991.0,2.665,371.8574108818011
2025-08-04T19:04:34.198000+00:00,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-111,1-112,542.0,2.292,236.47469458987786
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,562.0,2.292,245.20069808027924
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,562.0,2.292,245.20069808027924
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,542.0,2.292,236.47469458987786
2025-08-04T19:04:36.475000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-111,1-112,712.0,2.277,312.6921387790953
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,830.0,2.277,364.5147123407993
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,830.0,2.277,364.5147123407993
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,712.0,2.277,312.6921387790953
2025-08-04T19:04:39.274000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-111,1-112,507.0,2.799,181.13612004287245
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,546.0,2.799,195.06966773847805
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,546.0,2.799,195.06966773847805
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,507.0,2.799,181.13612004287245
2025-08-04T19:04:41.645000+00:00,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-111,1-112,809.0,2.371,341.2062420919443
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,762.0,2.371,321.3833825390131
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,762.0,2.371,321.3833825390131
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,809.0,2.371,341.2062420919443
2025-08-04T19:04:44.384000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-111,1-112,719.0,2.739,262.504563709383
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,755.0,2.739,275.6480467323841
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,755.0,2.739,275.6480467323841
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,719.0,2.739,262.504563709383
2025-08-04T19:04:46.765000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-111,1-112,778.0,2.381,326.7534649307014
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,804.0,2.381,337.6732465350693
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,804.0,2.381,337.6732465350693
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,778.0,2.381,326.7534649307014
2025-08-04T19:04:49.361000+00:00,->1,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-111,1-112,564.0,2.596,217.2573189522342
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,640.0,2.596,246.5331278890601
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,640.0,2.596,246.5331278890601
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,564.0,2.596,217.2573189522342
2025-08-04T19:04:51.650000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-111,1-112,889.0,2.289,388.37920489296636
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,804.0,2.289,351.2450851900393
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,804.0,2.289,351.2450851900393
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,889.0,2.289,388.37920489296636
2025-08-04T19:04:54.225000+00:00,->1,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-111,1-112,742.0,2.575,288.15533980582524
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,761.0,2.575,295.53398058252424
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,761.0,2.575,295.53398058252424
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,742.0,2.575,288.15533980582524
2025-08-04T19:04:56.766000+00:00,->1,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-111,1-112,822.0,2.541,323.4946871310508
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,879.0,2.541,345.926800472255
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,879.0,2.541,345.926800472255
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,822.0,2.541,323.4946871310508
2025-08-04T19:04:59.184000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-111,1-112,897.0,2.418,370.96774193548384
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,851.0,2.418,351.9437551695616
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,851.0,2.418,351.9437551695616
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,897.0,2.418,370.96774193548384
2025-08-04T19:05:01.825000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-111,1-112,1009.0,2.641,382.0522529344945
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,1111.0,2.641,420.6739871260886
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,1111.0,2.641,420.6739871260886
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,1009.0,2.641,382.0522529344945
2025-08-04T19:05:04.293000+00:00,->1,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-111,1-112,1013.0,2.468,410.45380875202596
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,1054.0,2.468,427.066450567261
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,1054.0,2.468,427.066450567261
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,1013.0,2.468,410.45380875202596
2025-08-04T19:05:07.046000+00:00,->1,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-111,1-112,897.0,2.753,325.8263712313839
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,833.0,2.753,302.5790047221213
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,833.0,2.753,302.5790047221213
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,897.0,2.753,325.8263712313839
2025-08-04T19:05:09.569000+00:00,->1,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-111,1-112,857.0,2.523,339.6749900911613
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,908.0,2.523,359.889021006738
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,908.0,2.523,359.889021006738
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,857.0,2.523,339.6749900911613
2025-08-04T19:05:12.068000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-111,1-112,716.0,2.499,286.51460584233695
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,794.0,2.499,317.7270908363345
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,794.0,2.499,317.7270908363345
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,716.0,2.499,286.51460584233695
2025-08-04T19:05:14.598000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-111,1-112,1030.0,2.53,407.1146245059289
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,1088.0,2.53,430.0395256916996
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,1088.0,2.53,430.0395256916996
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,1030.0,2.53,407.1146245059289
2025-08-04T19:05:17.036000+00:00,->1,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-111,1-112,1293.0,2.438,530.3527481542247
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,1254.0,2.438,514.3560295324036
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,1254.0,2.438,514.3560295324036
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,1293.0,2.438,530.3527481542247
2025-08-04T19:05:19.535000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-111,1-112,1501.0,2.499,600.640256102441
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,1544.0,2.499,617.8471388555422
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,1544.0,2.499,617.8471388555422
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,1501.0,2.499,600.640256102441
2025-08-04T19:05:22.102000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-111,1-112,1200.0,2.567,467.47175691468635
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,1237.0,2.567,481.8854694195559
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,1237.0,2.567,481.8854694195559
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,1200.0,2.567,467.47175691468635
2025-08-04T19:05:24.607000+00:00,->1,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-111,1-112,1027.0,2.505,409.9800399201597
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,1021.0,2.505,407.5848303393214
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,1021.0,2.505,407.5848303393214
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,1027.0,2.505,409.9800399201597
2025-08-04T19:05:26.989000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-111,1-112,922.0,2.382,387.06968933669185
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,970.0,2.382,407.2208228379513
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,970.0,2.382,407.2208228379513
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,922.0,2.382,387.06968933669185
2025-08-04T19:05:29.473000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-111,1-112,1222.0,2.484,491.9484702093398
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,1180.0,2.484,475.0402576489533
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,1180.0,2.484,475.0402576489533
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,1222.0,2.484,491.9484702093398
2025-08-04T19:05:31.908000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-111,1-112,1210.0,2.435,496.91991786447636
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,1115.0,2.435,457.90554414784395
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,1115.0,2.435,457.90554414784395
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,1210.0,2.435,496.91991786447636
2025-08-04T19:05:34.330000+00:00,->1,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-111,1-112,1233.0,2.422,509.0834021469859
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,1088.0,2.422,449.215524360033
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,1088.0,2.422,449.215524360033
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,1233.0,2.422,509.0834021469859
2025-08-04T19:05:36.679000+00:00,->1,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-111,1-112,1103.0,2.349,469.561515538527
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,1041.0,2.349,443.1673052362707
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,1041.0,2.349,443.1673052362707
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,1103.0,2.349,469.561515538527
2025-08-04T19:05:39.287000+00:00,->1,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-111,1-112,1183.0,2.608,453.6042944785276
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,1262.0,2.608,483.8957055214724
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,1262.0,2.608,483.8957055214724
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,1183.0,2.608,453.6042944785276
2025-08-04T19:05:42.165000+00:00,->1,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-111,1-112,1117.0,2.878,388.11674774148713
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,1084.0,2.878,376.6504517025712
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,1084.0,2.878,376.6504517025712
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,1117.0,2.878,388.11674774148713
2025-08-04T19:05:44.686000+00:00,->1,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-111,1-112,1490.0,2.521,591.0353034510115
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,1429.0,2.521,566.8385561285204
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,1429.0,2.521,566.8385561285204
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,1490.0,2.521,591.0353034510115
2025-08-04T19:05:47.229000+00:00,->1,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-111,1-112,1232.0,2.543,484.4671647660243
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,1180.0,2.543,464.0188753440818
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,1180.0,2.543,464.0188753440818
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,1232.0,2.543,484.4671647660243
2025-08-04T19:05:49.675000+00:00,->1,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-111,1-112,1403.0,2.446,573.5895339329517
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,1413.0,2.446,577.6778413736713
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,1413.0,2.446,577.6778413736713
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,1403.0,2.446,573.5895339329517
2025-08-04T19:05:52.261000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-111,1-112,1726.0,2.586,667.4400618716164
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,1523.0,2.586,588.9404485692189
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,1523.0,2.586,588.9404485692189
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,1726.0,2.586,667.4400618716164
2025-08-04T19:05:54.725000+00:00,->1,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-111,1-112,1846.0,2.464,749.1883116883117
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,1970.0,2.464,799.512987012987
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,1970.0,2.464,799.512987012987
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,1846.0,2.464,749.1883116883117
2025-08-04T19:05:57.135000+00:00,->1,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-111,1-112,1535.0,2.41,636.9294605809129
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,1698.0,2.41,704.564315352697
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,1698.0,2.41,704.564315352697
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,1535.0,2.41,636.9294605809129
