timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,665.0,2.416,275.24834437086093
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,665.0,2.416,275.24834437086093
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,635.0,2.416,262.83112582781456
2025-08-04T19:04:24.079000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-111,1-112,923.0,2.641,349.48882998864065
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,942.0,2.641,356.6830745929572
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,942.0,2.641,356.6830745929572
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,923.0,2.641,349.48882998864065
2025-08-04T19:04:26.449000+00:00,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-111,1-112,819.0,2.37,345.56962025316454
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,814.0,2.37,343.4599156118143
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,814.0,2.37,343.4599156118143
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,819.0,2.37,345.56962025316454
2025-08-04T19:04:29.241000+00:00,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-111,1-112,770.0,2.792,275.7879656160459
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,768.0,2.792,275.07163323782237
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,768.0,2.792,275.07163323782237
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,770.0,2.792,275.7879656160459
2025-08-04T19:04:31.906000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-111,1-112,925.0,2.665,347.09193245778613
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,991.0,2.665,371.8574108818011
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,991.0,2.665,371.8574108818011
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,925.0,2.665,347.09193245778613
2025-08-04T19:04:34.198000+00:00,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-111,1-112,562.0,2.292,245.20069808027924
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,542.0,2.292,236.47469458987786
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,542.0,2.292,236.47469458987786
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,562.0,2.292,245.20069808027924
2025-08-04T19:04:36.475000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-111,1-112,830.0,2.277,364.5147123407993
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,712.0,2.277,312.6921387790953
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,712.0,2.277,312.6921387790953
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,830.0,2.277,364.5147123407993
2025-08-04T19:04:39.274000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-111,1-112,546.0,2.799,195.06966773847805
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,507.0,2.799,181.13612004287245
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,507.0,2.799,181.13612004287245
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,546.0,2.799,195.06966773847805
2025-08-04T19:04:41.645000+00:00,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-111,1-112,762.0,2.371,321.3833825390131
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,809.0,2.371,341.2062420919443
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,809.0,2.371,341.2062420919443
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,762.0,2.371,321.3833825390131
2025-08-04T19:04:44.384000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-111,1-112,755.0,2.739,275.6480467323841
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,719.0,2.739,262.504563709383
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,719.0,2.739,262.504563709383
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,755.0,2.739,275.6480467323841
2025-08-04T19:04:46.765000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-111,1-112,804.0,2.381,337.6732465350693
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,778.0,2.381,326.7534649307014
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,778.0,2.381,326.7534649307014
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,804.0,2.381,337.6732465350693
2025-08-04T19:04:49.361000+00:00,->1,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-111,1-112,641.0,2.596,246.91833590138674
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,570.0,2.596,219.56856702619413
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,570.0,2.596,219.56856702619413
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,641.0,2.596,246.91833590138674
2025-08-04T19:04:51.650000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-111,1-112,803.0,2.289,350.8082131935343
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,883.0,2.289,385.7579729139362
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,883.0,2.289,385.7579729139362
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,803.0,2.289,350.8082131935343
2025-08-04T19:04:54.225000+00:00,->1,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-111,1-112,761.0,2.575,295.53398058252424
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,742.0,2.575,288.15533980582524
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,742.0,2.575,288.15533980582524
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,761.0,2.575,295.53398058252424
2025-08-04T19:04:56.766000+00:00,->1,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-111,1-112,879.0,2.541,345.926800472255
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,826.0,2.541,325.06887052341597
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,826.0,2.541,325.06887052341597
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,879.0,2.541,345.926800472255
2025-08-04T19:04:59.184000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-111,1-112,851.0,2.418,351.9437551695616
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,893.0,2.418,369.313482216708
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,893.0,2.418,369.313482216708
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,851.0,2.418,351.9437551695616
2025-08-04T19:05:01.825000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-111,1-112,1111.0,2.641,420.6739871260886
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,1009.0,2.641,382.0522529344945
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,1009.0,2.641,382.0522529344945
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,1111.0,2.641,420.6739871260886
2025-08-04T19:05:04.293000+00:00,->1,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-111,1-112,1054.0,2.468,427.066450567261
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,1013.0,2.468,410.45380875202596
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,1013.0,2.468,410.45380875202596
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,1054.0,2.468,427.066450567261
2025-08-04T19:05:07.046000+00:00,->1,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-111,1-112,834.0,2.753,302.94224482382856
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,898.0,2.753,326.18961133309114
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,898.0,2.753,326.18961133309114
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,834.0,2.753,302.94224482382856
2025-08-04T19:05:09.569000+00:00,->1,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-111,1-112,907.0,2.523,359.49266745937376
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,856.0,2.523,339.27863654379706
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,856.0,2.523,339.27863654379706
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,907.0,2.523,359.49266745937376
2025-08-04T19:05:12.068000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-111,1-112,795.0,2.499,318.12725090036014
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,716.0,2.499,286.51460584233695
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,716.0,2.499,286.51460584233695
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,795.0,2.499,318.12725090036014
2025-08-04T19:05:14.598000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-111,1-112,1087.0,2.53,429.6442687747036
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,1030.0,2.53,407.1146245059289
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,1030.0,2.53,407.1146245059289
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,1087.0,2.53,429.6442687747036
2025-08-04T19:05:17.036000+00:00,->1,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-111,1-112,1254.0,2.438,514.3560295324036
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,1295.0,2.438,531.1730926989335
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,1295.0,2.438,531.1730926989335
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,1254.0,2.438,514.3560295324036
2025-08-04T19:05:19.535000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-111,1-112,1544.0,2.499,617.8471388555422
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,1499.0,2.499,599.8399359743897
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,1499.0,2.499,599.8399359743897
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,1544.0,2.499,617.8471388555422
2025-08-04T19:05:22.102000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-111,1-112,1239.0,2.567,482.6645890144137
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,1200.0,2.567,467.47175691468635
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,1200.0,2.567,467.47175691468635
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,1239.0,2.567,482.6645890144137
2025-08-04T19:05:24.607000+00:00,->1,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-111,1-112,1020.0,2.505,407.185628742515
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,1027.0,2.505,409.9800399201597
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,1027.0,2.505,409.9800399201597
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,1020.0,2.505,407.185628742515
2025-08-04T19:05:26.989000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-111,1-112,969.0,2.382,406.801007556675
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,922.0,2.382,387.06968933669185
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,922.0,2.382,387.06968933669185
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,969.0,2.382,406.801007556675
2025-08-04T19:05:29.473000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-111,1-112,1180.0,2.484,475.0402576489533
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,1222.0,2.484,491.9484702093398
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,1222.0,2.484,491.9484702093398
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,1180.0,2.484,475.0402576489533
2025-08-04T19:05:31.908000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-111,1-112,1115.0,2.435,457.90554414784395
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,1210.0,2.435,496.91991786447636
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,1210.0,2.435,496.91991786447636
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,1115.0,2.435,457.90554414784395
2025-08-04T19:05:34.330000+00:00,->1,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-111,1-112,1088.0,2.422,449.215524360033
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,1233.0,2.422,509.0834021469859
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,1233.0,2.422,509.0834021469859
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,1088.0,2.422,449.215524360033
2025-08-04T19:05:36.679000+00:00,->1,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-111,1-112,1041.0,2.349,443.1673052362707
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,1103.0,2.349,469.561515538527
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,1103.0,2.349,469.561515538527
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,1041.0,2.349,443.1673052362707
2025-08-04T19:05:39.287000+00:00,->1,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-111,1-112,1262.0,2.608,483.8957055214724
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,1183.0,2.608,453.6042944785276
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,1183.0,2.608,453.6042944785276
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,1262.0,2.608,483.8957055214724
2025-08-04T19:05:42.165000+00:00,->1,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-111,1-112,1084.0,2.878,376.6504517025712
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,1117.0,2.878,388.11674774148713
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,1117.0,2.878,388.11674774148713
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,1084.0,2.878,376.6504517025712
2025-08-04T19:05:44.686000+00:00,->1,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-111,1-112,1429.0,2.521,566.8385561285204
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,1490.0,2.521,591.0353034510115
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,1490.0,2.521,591.0353034510115
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,1429.0,2.521,566.8385561285204
2025-08-04T19:05:47.229000+00:00,->1,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-111,1-112,1180.0,2.543,464.0188753440818
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,1232.0,2.543,484.4671647660243
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,1232.0,2.543,484.4671647660243
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,1180.0,2.543,464.0188753440818
2025-08-04T19:05:49.675000+00:00,->1,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-111,1-112,1413.0,2.446,577.6778413736713
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,1404.0,2.446,573.9983646770237
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,1404.0,2.446,573.9983646770237
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,1413.0,2.446,577.6778413736713
2025-08-04T19:05:52.261000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-111,1-112,1523.0,2.586,588.9404485692189
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,1725.0,2.586,667.0533642691415
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,1725.0,2.586,667.0533642691415
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,1523.0,2.586,588.9404485692189
2025-08-04T19:05:54.725000+00:00,->1,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-111,1-112,1970.0,2.464,799.512987012987
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,1846.0,2.464,749.1883116883117
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,1846.0,2.464,749.1883116883117
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,1970.0,2.464,799.512987012987
2025-08-04T19:05:57.135000+00:00,->1,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->5,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,3,1-111,1-112,1698.0,2.41,704.564315352697
2025-08-04T19:05:57.135000+00:00,internal,1-111,1-111,1535.0,2.41,636.9294605809129
2025-08-04T19:05:57.135000+00:00,physical_local,1-111,local,1535.0,2.41,636.9294605809129
2025-08-04T19:05:57.135000+00:00,physical_remote,1-111,remote,1698.0,2.41,704.564315352697
