timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:21.438000+00:00,->2,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-111,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,3,1-111,1-112,184543.0,2.416,76383.69205298013
2025-08-04T19:04:21.438000+00:00,internal,1-111,1-111,194389.0,2.416,80459.02317880795
2025-08-04T19:04:21.438000+00:00,physical_local,1-111,local,194389.0,2.416,80459.02317880795
2025-08-04T19:04:21.438000+00:00,physical_remote,1-111,remote,184543.0,2.416,76383.69205298013
2025-08-04T19:04:24.079000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,3,1-111,1-112,288571.0,2.641,109265.80840590685
2025-08-04T19:04:24.079000+00:00,internal,1-111,1-111,296057.0,2.641,112100.34078000757
2025-08-04T19:04:24.079000+00:00,physical_local,1-111,local,296057.0,2.641,112100.34078000757
2025-08-04T19:04:24.079000+00:00,physical_remote,1-111,remote,288571.0,2.641,109265.80840590685
2025-08-04T19:04:26.449000+00:00,->1,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->2,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-111,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,3,1-111,1-112,253471.0,2.37,106949.78902953587
2025-08-04T19:04:26.449000+00:00,internal,1-111,1-111,247206.0,2.37,104306.32911392405
2025-08-04T19:04:26.449000+00:00,physical_local,1-111,local,247206.0,2.37,104306.32911392405
2025-08-04T19:04:26.449000+00:00,physical_remote,1-111,remote,253471.0,2.37,106949.78902953587
2025-08-04T19:04:29.241000+00:00,->1,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->2,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-111,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,3,1-111,1-112,236218.0,2.792,84605.30085959886
2025-08-04T19:04:29.241000+00:00,internal,1-111,1-111,241589.0,2.792,86529.01146131806
2025-08-04T19:04:29.241000+00:00,physical_local,1-111,local,241589.0,2.792,86529.01146131806
2025-08-04T19:04:29.241000+00:00,physical_remote,1-111,remote,236218.0,2.792,84605.30085959886
2025-08-04T19:04:31.906000+00:00,->1,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->2,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-111,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,3,1-111,1-112,287068.0,2.665,107717.82363977486
2025-08-04T19:04:31.906000+00:00,internal,1-111,1-111,318122.0,2.665,119370.3564727955
2025-08-04T19:04:31.906000+00:00,physical_local,1-111,local,318122.0,2.665,119370.3564727955
2025-08-04T19:04:31.906000+00:00,physical_remote,1-111,remote,287068.0,2.665,107717.82363977486
2025-08-04T19:04:34.198000+00:00,->1,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->2,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-111,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,3,1-111,1-112,156519.0,2.292,68289.2670157068
2025-08-04T19:04:34.198000+00:00,internal,1-111,1-111,171020.0,2.292,74616.05584642234
2025-08-04T19:04:34.198000+00:00,physical_local,1-111,local,171020.0,2.292,74616.05584642234
2025-08-04T19:04:34.198000+00:00,physical_remote,1-111,remote,156519.0,2.292,68289.2670157068
2025-08-04T19:04:36.475000+00:00,->1,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->2,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-111,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,3,1-111,1-112,261032.0,2.277,114638.55950812472
2025-08-04T19:04:36.475000+00:00,internal,1-111,1-111,219357.0,2.277,96335.96837944664
2025-08-04T19:04:36.475000+00:00,physical_local,1-111,local,219357.0,2.277,96335.96837944664
2025-08-04T19:04:36.475000+00:00,physical_remote,1-111,remote,261032.0,2.277,114638.55950812472
2025-08-04T19:04:39.274000+00:00,->1,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->2,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-111,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,3,1-111,1-112,168321.0,2.799,60136.120042872455
2025-08-04T19:04:39.274000+00:00,internal,1-111,1-111,143210.0,2.799,51164.701679171136
2025-08-04T19:04:39.274000+00:00,physical_local,1-111,local,143210.0,2.799,51164.701679171136
2025-08-04T19:04:39.274000+00:00,physical_remote,1-111,remote,168321.0,2.799,60136.120042872455
2025-08-04T19:04:41.645000+00:00,->1,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->2,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-111,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,3,1-111,1-112,235201.0,2.371,99199.07212146773
2025-08-04T19:04:41.645000+00:00,internal,1-111,1-111,242234.0,2.371,102165.33108393083
2025-08-04T19:04:41.645000+00:00,physical_local,1-111,local,242234.0,2.371,102165.33108393083
2025-08-04T19:04:41.645000+00:00,physical_remote,1-111,remote,235201.0,2.371,99199.07212146773
2025-08-04T19:04:44.384000+00:00,->1,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->2,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-111,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,3,1-111,1-112,227422.0,2.739,83031.0332238043
2025-08-04T19:04:44.384000+00:00,internal,1-111,1-111,222386.0,2.739,81192.40598758671
2025-08-04T19:04:44.384000+00:00,physical_local,1-111,local,222386.0,2.739,81192.40598758671
2025-08-04T19:04:44.384000+00:00,physical_remote,1-111,remote,227422.0,2.739,83031.0332238043
2025-08-04T19:04:46.765000+00:00,->1,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->2,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-111,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,3,1-111,1-112,258350.0,2.381,108504.82990340194
2025-08-04T19:04:46.765000+00:00,internal,1-111,1-111,230421.0,2.381,96774.88450230996
2025-08-04T19:04:46.765000+00:00,physical_local,1-111,local,230421.0,2.381,96774.88450230996
2025-08-04T19:04:46.765000+00:00,physical_remote,1-111,remote,258350.0,2.381,108504.82990340194
2025-08-04T19:04:49.361000+00:00,->1,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->2,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-111,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,3,1-111,1-112,197541.0,2.596,76094.37596302002
2025-08-04T19:04:49.361000+00:00,internal,1-111,1-111,164850.0,2.596,63501.54083204931
2025-08-04T19:04:49.361000+00:00,physical_local,1-111,local,164850.0,2.596,63501.54083204931
2025-08-04T19:04:49.361000+00:00,physical_remote,1-111,remote,197541.0,2.596,76094.37596302002
2025-08-04T19:04:51.650000+00:00,->1,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->2,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-111,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,3,1-111,1-112,236813.0,2.289,103456.96810834426
2025-08-04T19:04:51.650000+00:00,internal,1-111,1-111,275228.0,2.289,120239.40585408475
2025-08-04T19:04:51.650000+00:00,physical_local,1-111,local,275228.0,2.289,120239.40585408475
2025-08-04T19:04:51.650000+00:00,physical_remote,1-111,remote,236813.0,2.289,103456.96810834426
2025-08-04T19:04:54.225000+00:00,->1,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->2,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-111,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,3,1-111,1-112,218914.0,2.575,85015.14563106795
2025-08-04T19:04:54.225000+00:00,internal,1-111,1-111,237704.0,2.575,92312.23300970873
2025-08-04T19:04:54.225000+00:00,physical_local,1-111,local,237704.0,2.575,92312.23300970873
2025-08-04T19:04:54.225000+00:00,physical_remote,1-111,remote,218914.0,2.575,85015.14563106795
2025-08-04T19:04:56.766000+00:00,->1,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->2,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-111,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,3,1-111,1-112,268051.0,2.541,105490.35812672177
2025-08-04T19:04:56.766000+00:00,internal,1-111,1-111,241226.0,2.541,94933.49075167258
2025-08-04T19:04:56.766000+00:00,physical_local,1-111,local,241226.0,2.541,94933.49075167258
2025-08-04T19:04:56.766000+00:00,physical_remote,1-111,remote,268051.0,2.541,105490.35812672177
2025-08-04T19:04:59.184000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,3,1-111,1-112,253493.0,2.418,104835.81472291148
2025-08-04T19:04:59.184000+00:00,internal,1-111,1-111,284396.0,2.418,117616.211745244
2025-08-04T19:04:59.184000+00:00,physical_local,1-111,local,284396.0,2.418,117616.211745244
2025-08-04T19:04:59.184000+00:00,physical_remote,1-111,remote,253493.0,2.418,104835.81472291148
2025-08-04T19:05:01.825000+00:00,->1,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->2,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-111,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,3,1-111,1-112,342780.0,2.641,129791.74555092768
2025-08-04T19:05:01.825000+00:00,internal,1-111,1-111,309556.0,2.641,117211.66224914805
2025-08-04T19:05:01.825000+00:00,physical_local,1-111,local,309556.0,2.641,117211.66224914805
2025-08-04T19:05:01.825000+00:00,physical_remote,1-111,remote,342780.0,2.641,129791.74555092768
2025-08-04T19:05:04.293000+00:00,->1,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->2,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-111,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,3,1-111,1-112,323873.0,2.468,131228.93030794166
2025-08-04T19:05:04.293000+00:00,internal,1-111,1-111,318228.0,2.468,128941.6531604538
2025-08-04T19:05:04.293000+00:00,physical_local,1-111,local,318228.0,2.468,128941.6531604538
2025-08-04T19:05:04.293000+00:00,physical_remote,1-111,remote,323873.0,2.468,131228.93030794166
2025-08-04T19:05:07.046000+00:00,->1,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->2,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-111,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,3,1-111,1-112,255138.0,2.753,92676.35306937885
2025-08-04T19:05:07.046000+00:00,internal,1-111,1-111,286070.0,2.753,103912.09589538684
2025-08-04T19:05:07.046000+00:00,physical_local,1-111,local,286070.0,2.753,103912.09589538684
2025-08-04T19:05:07.046000+00:00,physical_remote,1-111,remote,255138.0,2.753,92676.35306937885
2025-08-04T19:05:09.569000+00:00,->1,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->2,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-111,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,3,1-111,1-112,278128.0,2.523,110237.01942132381
2025-08-04T19:05:09.569000+00:00,internal,1-111,1-111,268678.0,2.523,106491.47839873166
2025-08-04T19:05:09.569000+00:00,physical_local,1-111,local,268678.0,2.523,106491.47839873166
2025-08-04T19:05:09.569000+00:00,physical_remote,1-111,remote,278128.0,2.523,110237.01942132381
2025-08-04T19:05:12.068000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,3,1-111,1-112,254990.0,2.499,102036.81472589035
2025-08-04T19:05:12.068000+00:00,internal,1-111,1-111,213543.0,2.499,85451.38055222089
2025-08-04T19:05:12.068000+00:00,physical_local,1-111,local,213543.0,2.499,85451.38055222089
2025-08-04T19:05:12.068000+00:00,physical_remote,1-111,remote,254990.0,2.499,102036.81472589035
2025-08-04T19:05:14.598000+00:00,->1,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->2,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-111,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,3,1-111,1-112,337368.0,2.53,133347.03557312253
2025-08-04T19:05:14.598000+00:00,internal,1-111,1-111,316566.0,2.53,125124.90118577077
2025-08-04T19:05:14.598000+00:00,physical_local,1-111,local,316566.0,2.53,125124.90118577077
2025-08-04T19:05:14.598000+00:00,physical_remote,1-111,remote,337368.0,2.53,133347.03557312253
2025-08-04T19:05:17.036000+00:00,->1,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->2,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-111,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,3,1-111,1-112,393230.0,2.438,161292.04265791632
2025-08-04T19:05:17.036000+00:00,internal,1-111,1-111,413595.0,2.438,169645.20098441344
2025-08-04T19:05:17.036000+00:00,physical_local,1-111,local,413595.0,2.438,169645.20098441344
2025-08-04T19:05:17.036000+00:00,physical_remote,1-111,remote,393230.0,2.438,161292.04265791632
2025-08-04T19:05:19.535000+00:00,->1,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->2,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-111,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,3,1-111,1-112,482395.0,2.499,193035.21408563424
2025-08-04T19:05:19.535000+00:00,internal,1-111,1-111,479432.0,2.499,191849.53981592637
2025-08-04T19:05:19.535000+00:00,physical_local,1-111,local,479432.0,2.499,191849.53981592637
2025-08-04T19:05:19.535000+00:00,physical_remote,1-111,remote,482395.0,2.499,193035.21408563424
2025-08-04T19:05:22.102000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-04T19:05:22.102000+00:00,3,1-111,1-112,389689.0,2.567,151807.16790027267
2025-08-04T19:05:22.102000+00:00,internal,1-111,1-111,382251.0,2.567,148909.6221269965
2025-08-04T19:05:22.102000+00:00,physical_local,1-111,local,382251.0,2.567,148909.6221269965
2025-08-04T19:05:22.102000+00:00,physical_remote,1-111,remote,389689.0,2.567,151807.16790027267
2025-08-04T19:05:24.607000+00:00,->1,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->2,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->4,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,->5,1-111,unknown,0.0,2.505,0.0
2025-08-04T19:05:24.607000+00:00,3,1-111,1-112,317846.0,2.505,126884.63073852296
2025-08-04T19:05:24.607000+00:00,internal,1-111,1-111,312625.0,2.505,124800.39920159681
2025-08-04T19:05:24.607000+00:00,physical_local,1-111,local,312625.0,2.505,124800.39920159681
2025-08-04T19:05:24.607000+00:00,physical_remote,1-111,remote,317846.0,2.505,126884.63073852296
2025-08-04T19:05:26.989000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->4,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,->5,1-111,unknown,0.0,2.382,0.0
2025-08-04T19:05:26.989000+00:00,3,1-111,1-112,297078.0,2.382,124717.88413098236
2025-08-04T19:05:26.989000+00:00,internal,1-111,1-111,286790.0,2.382,120398.82451721242
2025-08-04T19:05:26.989000+00:00,physical_local,1-111,local,286790.0,2.382,120398.82451721242
2025-08-04T19:05:26.989000+00:00,physical_remote,1-111,remote,297078.0,2.382,124717.88413098236
2025-08-04T19:05:29.473000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:05:29.473000+00:00,3,1-111,1-112,367339.0,2.484,147882.04508856684
2025-08-04T19:05:29.473000+00:00,internal,1-111,1-111,387668.0,2.484,156066.02254428342
2025-08-04T19:05:29.473000+00:00,physical_local,1-111,local,387668.0,2.484,156066.02254428342
2025-08-04T19:05:29.473000+00:00,physical_remote,1-111,remote,367339.0,2.484,147882.04508856684
2025-08-04T19:05:31.908000+00:00,->1,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->2,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->4,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,->5,1-111,unknown,0.0,2.435,0.0
2025-08-04T19:05:31.908000+00:00,3,1-111,1-112,348813.0,2.435,143249.69199178644
2025-08-04T19:05:31.908000+00:00,internal,1-111,1-111,397981.0,2.435,163441.88911704312
2025-08-04T19:05:31.908000+00:00,physical_local,1-111,local,397981.0,2.435,163441.88911704312
2025-08-04T19:05:31.908000+00:00,physical_remote,1-111,remote,348813.0,2.435,143249.69199178644
2025-08-04T19:05:34.330000+00:00,->1,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->2,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->4,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,->5,1-111,unknown,0.0,2.422,0.0
2025-08-04T19:05:34.330000+00:00,3,1-111,1-112,329599.0,2.422,136085.46655656482
2025-08-04T19:05:34.330000+00:00,internal,1-111,1-111,412074.0,2.422,170137.90255986786
2025-08-04T19:05:34.330000+00:00,physical_local,1-111,local,412074.0,2.422,170137.90255986786
2025-08-04T19:05:34.330000+00:00,physical_remote,1-111,remote,329599.0,2.422,136085.46655656482
2025-08-04T19:05:36.679000+00:00,->1,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->2,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->4,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,->5,1-111,unknown,0.0,2.349,0.0
2025-08-04T19:05:36.679000+00:00,3,1-111,1-112,313100.0,2.349,133290.7620263942
2025-08-04T19:05:36.679000+00:00,internal,1-111,1-111,357194.0,2.349,152062.1541081311
2025-08-04T19:05:36.679000+00:00,physical_local,1-111,local,357194.0,2.349,152062.1541081311
2025-08-04T19:05:36.679000+00:00,physical_remote,1-111,remote,313100.0,2.349,133290.7620263942
2025-08-04T19:05:39.287000+00:00,->1,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->2,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->4,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,->5,1-111,unknown,0.0,2.608,0.0
2025-08-04T19:05:39.287000+00:00,3,1-111,1-112,395031.0,2.608,151468.9417177914
2025-08-04T19:05:39.287000+00:00,internal,1-111,1-111,367553.0,2.608,140932.89877300613
2025-08-04T19:05:39.287000+00:00,physical_local,1-111,local,367553.0,2.608,140932.89877300613
2025-08-04T19:05:39.287000+00:00,physical_remote,1-111,remote,395031.0,2.608,151468.9417177914
2025-08-04T19:05:42.165000+00:00,->1,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->2,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->4,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,->5,1-111,unknown,0.0,2.878,0.0
2025-08-04T19:05:42.165000+00:00,3,1-111,1-112,362538.0,2.878,125968.72828353022
2025-08-04T19:05:42.165000+00:00,internal,1-111,1-111,342161.0,2.878,118888.46421125781
2025-08-04T19:05:42.165000+00:00,physical_local,1-111,local,342161.0,2.878,118888.46421125781
2025-08-04T19:05:42.165000+00:00,physical_remote,1-111,remote,362538.0,2.878,125968.72828353022
2025-08-04T19:05:44.686000+00:00,->1,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->2,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->4,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,->5,1-111,unknown,0.0,2.521,0.0
2025-08-04T19:05:44.686000+00:00,3,1-111,1-112,445231.0,2.521,176608.88536295123
2025-08-04T19:05:44.686000+00:00,internal,1-111,1-111,488069.0,2.521,193601.34867116224
2025-08-04T19:05:44.686000+00:00,physical_local,1-111,local,488069.0,2.521,193601.34867116224
2025-08-04T19:05:44.686000+00:00,physical_remote,1-111,remote,445231.0,2.521,176608.88536295123
2025-08-04T19:05:47.229000+00:00,->1,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->2,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->4,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,->5,1-111,unknown,0.0,2.543,0.0
2025-08-04T19:05:47.229000+00:00,3,1-111,1-112,346131.0,2.543,136111.28588281557
2025-08-04T19:05:47.229000+00:00,internal,1-111,1-111,415080.0,2.543,163224.53794730632
2025-08-04T19:05:47.229000+00:00,physical_local,1-111,local,415080.0,2.543,163224.53794730632
2025-08-04T19:05:47.229000+00:00,physical_remote,1-111,remote,346131.0,2.543,136111.28588281557
2025-08-04T19:05:49.675000+00:00,->1,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->2,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->4,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,->5,1-111,unknown,0.0,2.446,0.0
2025-08-04T19:05:49.675000+00:00,3,1-111,1-112,448163.0,2.446,183222.8127555192
2025-08-04T19:05:49.675000+00:00,internal,1-111,1-111,442884.0,2.446,181064.59525756334
2025-08-04T19:05:49.675000+00:00,physical_local,1-111,local,442884.0,2.446,181064.59525756334
2025-08-04T19:05:49.675000+00:00,physical_remote,1-111,remote,448163.0,2.446,183222.8127555192
2025-08-04T19:05:52.261000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-04T19:05:52.261000+00:00,3,1-111,1-112,476035.0,2.586,184081.5931941222
2025-08-04T19:05:52.261000+00:00,internal,1-111,1-111,561113.0,2.586,216981.05181747876
2025-08-04T19:05:52.261000+00:00,physical_local,1-111,local,561113.0,2.586,216981.05181747876
2025-08-04T19:05:52.261000+00:00,physical_remote,1-111,remote,476035.0,2.586,184081.5931941222
2025-08-04T19:05:54.725000+00:00,->1,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->2,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->4,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,->5,1-111,unknown,0.0,2.464,0.0
2025-08-04T19:05:54.725000+00:00,3,1-111,1-112,615859.0,2.464,249942.77597402598
2025-08-04T19:05:54.725000+00:00,internal,1-111,1-111,604678.0,2.464,245405.03246753247
2025-08-04T19:05:54.725000+00:00,physical_local,1-111,local,604678.0,2.464,245405.03246753247
2025-08-04T19:05:54.725000+00:00,physical_remote,1-111,remote,615859.0,2.464,249942.77597402598
2025-08-04T19:05:57.135000+00:00,->1,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->2,1-111,unknown,0.0,2.41,0.0
2025-08-04T19:05:57.135000+00:00,->4,1-111,unknown,0.0,2.41,0.0
