timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:42:37.621000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_input_bytes_total,4,1-111,1-114,48585.0,1.848,26290.584415584413
2025-10-17T19:42:37.621000+00:00,router_input_bytes_total,internal,1-111,1-111,266122.0,1.848,144005.41125541125
2025-10-17T19:42:37.621000+00:00,router_input_bytes_total,physical_local,1-111,local,266122.0,1.848,144005.41125541125
2025-10-17T19:42:37.621000+00:00,router_input_bytes_total,physical_remote,1-111,remote,48585.0,1.848,26290.584415584413
2025-10-17T19:42:37.621000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_input_pkts_total,4,1-111,1-114,294.0,1.848,159.0909090909091
2025-10-17T19:42:37.621000+00:00,router_input_pkts_total,internal,1-111,1-111,391.0,1.848,211.58008658008657
2025-10-17T19:42:37.621000+00:00,router_input_pkts_total,physical_local,1-111,local,391.0,1.848,211.58008658008657
2025-10-17T19:42:37.621000+00:00,router_input_pkts_total,physical_remote,1-111,remote,294.0,1.848,159.0909090909091
2025-10-17T19:42:37.621000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_output_bytes_total,4,1-111,1-114,267240.0,1.848,144610.3896103896
2025-10-17T19:42:37.621000+00:00,router_output_bytes_total,internal,1-111,1-111,48585.0,1.848,26290.584415584413
2025-10-17T19:42:37.621000+00:00,router_output_bytes_total,physical_local,1-111,local,48585.0,1.848,26290.584415584413
2025-10-17T19:42:37.621000+00:00,router_output_bytes_total,physical_remote,1-111,remote,267240.0,1.848,144610.3896103896
2025-10-17T19:42:37.621000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.848,0.0
2025-10-17T19:42:37.621000+00:00,router_output_pkts_total,4,1-111,1-114,391.0,1.848,211.58008658008657
2025-10-17T19:42:37.621000+00:00,router_output_pkts_total,internal,1-111,1-111,294.0,1.848,159.0909090909091
2025-10-17T19:42:37.621000+00:00,router_output_pkts_total,physical_local,1-111,local,294.0,1.848,159.0909090909091
2025-10-17T19:42:37.621000+00:00,router_output_pkts_total,physical_remote,1-111,remote,391.0,1.848,211.58008658008657
2025-10-17T19:42:39.320000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_input_bytes_total,4,1-111,1-114,41997.0,1.699,24718.658034137727
2025-10-17T19:42:39.320000+00:00,router_input_bytes_total,internal,1-111,1-111,277040.0,1.699,163060.62389640964
2025-10-17T19:42:39.320000+00:00,router_input_bytes_total,physical_local,1-111,local,277040.0,1.699,163060.62389640964
2025-10-17T19:42:39.320000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41997.0,1.699,24718.658034137727
2025-10-17T19:42:39.320000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_input_pkts_total,4,1-111,1-114,317.0,1.699,186.58034137728075
2025-10-17T19:42:39.320000+00:00,router_input_pkts_total,internal,1-111,1-111,433.0,1.699,254.8557975279576
2025-10-17T19:42:39.320000+00:00,router_input_pkts_total,physical_local,1-111,local,433.0,1.699,254.8557975279576
2025-10-17T19:42:39.320000+00:00,router_input_pkts_total,physical_remote,1-111,remote,317.0,1.699,186.58034137728075
2025-10-17T19:42:39.320000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_output_bytes_total,4,1-111,1-114,275922.0,1.699,162402.58975868157
2025-10-17T19:42:39.320000+00:00,router_output_bytes_total,internal,1-111,1-111,41997.0,1.699,24718.658034137727
2025-10-17T19:42:39.320000+00:00,router_output_bytes_total,physical_local,1-111,local,41997.0,1.699,24718.658034137727
2025-10-17T19:42:39.320000+00:00,router_output_bytes_total,physical_remote,1-111,remote,275922.0,1.699,162402.58975868157
2025-10-17T19:42:39.320000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.699,0.0
2025-10-17T19:42:39.320000+00:00,router_output_pkts_total,4,1-111,1-114,433.0,1.699,254.8557975279576
2025-10-17T19:42:39.320000+00:00,router_output_pkts_total,internal,1-111,1-111,317.0,1.699,186.58034137728075
2025-10-17T19:42:39.320000+00:00,router_output_pkts_total,physical_local,1-111,local,317.0,1.699,186.58034137728075
2025-10-17T19:42:39.320000+00:00,router_output_pkts_total,physical_remote,1-111,remote,433.0,1.699,254.8557975279576
2025-10-17T19:42:41.013000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_input_bytes_total,4,1-111,1-114,38931.0,1.693,22995.274660366213
2025-10-17T19:42:41.013000+00:00,router_input_bytes_total,internal,1-111,1-111,285203.0,1.693,168460.12994683994
2025-10-17T19:42:41.013000+00:00,router_input_bytes_total,physical_local,1-111,local,285203.0,1.693,168460.12994683994
2025-10-17T19:42:41.013000+00:00,router_input_bytes_total,physical_remote,1-111,remote,38931.0,1.693,22995.274660366213
2025-10-17T19:42:41.013000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_input_pkts_total,4,1-111,1-114,323.0,1.693,190.78558771411696
2025-10-17T19:42:41.013000+00:00,router_input_pkts_total,internal,1-111,1-111,444.0,1.693,262.25634967513287
2025-10-17T19:42:41.013000+00:00,router_input_pkts_total,physical_local,1-111,local,444.0,1.693,262.25634967513287
2025-10-17T19:42:41.013000+00:00,router_input_pkts_total,physical_remote,1-111,remote,323.0,1.693,190.78558771411696
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,4,1-111,1-114,285203.0,1.693,168460.12994683994
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,internal,1-111,1-111,38931.0,1.693,22995.274660366213
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,physical_local,1-111,local,38931.0,1.693,22995.274660366213
2025-10-17T19:42:41.013000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285203.0,1.693,168460.12994683994
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.693,0.0
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,4,1-111,1-114,444.0,1.693,262.25634967513287
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,internal,1-111,1-111,323.0,1.693,190.78558771411696
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,physical_local,1-111,local,323.0,1.693,190.78558771411696
2025-10-17T19:42:41.013000+00:00,router_output_pkts_total,physical_remote,1-111,remote,444.0,1.693,262.25634967513287
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,4,1-111,1-114,56492.0,1.837,30752.313554708766
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,internal,1-111,1-111,294217.0,1.837,160161.6766467066
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,physical_local,1-111,local,294217.0,1.837,160161.6766467066
2025-10-17T19:42:42.850000+00:00,router_input_bytes_total,physical_remote,1-111,remote,56492.0,1.837,30752.313554708766
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,4,1-111,1-114,361.0,1.837,196.5160587915079
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,internal,1-111,1-111,477.0,1.837,259.6624931954273
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,physical_local,1-111,local,477.0,1.837,259.6624931954273
2025-10-17T19:42:42.850000+00:00,router_input_pkts_total,physical_remote,1-111,remote,361.0,1.837,196.5160587915079
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,4,1-111,1-114,294217.0,1.837,160161.6766467066
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,internal,1-111,1-111,56492.0,1.837,30752.313554708766
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,physical_local,1-111,local,56492.0,1.837,30752.313554708766
2025-10-17T19:42:42.850000+00:00,router_output_bytes_total,physical_remote,1-111,remote,294217.0,1.837,160161.6766467066
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.837,0.0
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,4,1-111,1-114,477.0,1.837,259.6624931954273
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,internal,1-111,1-111,361.0,1.837,196.5160587915079
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,physical_local,1-111,local,361.0,1.837,196.5160587915079
2025-10-17T19:42:42.850000+00:00,router_output_pkts_total,physical_remote,1-111,remote,477.0,1.837,259.6624931954273
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,4,1-111,1-114,42876.0,1.867,22965.184788430637
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,internal,1-111,1-111,294114.0,1.867,157532.94054633102
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,physical_local,1-111,local,294114.0,1.867,157532.94054633102
2025-10-17T19:42:44.717000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42876.0,1.867,22965.184788430637
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,4,1-111,1-114,325.0,1.867,174.07605784681306
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,internal,1-111,1-111,460.0,1.867,246.38457418318157
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,physical_local,1-111,local,460.0,1.867,246.38457418318157
2025-10-17T19:42:44.717000+00:00,router_input_pkts_total,physical_remote,1-111,remote,325.0,1.867,174.07605784681306
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,4,1-111,1-114,291386.0,1.867,156071.77289769685
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,internal,1-111,1-111,42876.0,1.867,22965.184788430637
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,physical_local,1-111,local,42876.0,1.867,22965.184788430637
2025-10-17T19:42:44.717000+00:00,router_output_bytes_total,physical_remote,1-111,remote,291386.0,1.867,156071.77289769685
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.867,0.0
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,4,1-111,1-114,454.0,1.867,243.17086234600964
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,internal,1-111,1-111,325.0,1.867,174.07605784681306
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,physical_local,1-111,local,325.0,1.867,174.07605784681306
2025-10-17T19:42:44.717000+00:00,router_output_pkts_total,physical_remote,1-111,remote,454.0,1.867,243.17086234600964
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,4,1-111,1-114,36833.0,1.876,19633.795309168443
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,internal,1-111,1-111,282880.0,1.876,150788.91257995737
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,physical_local,1-111,local,282880.0,1.876,150788.91257995737
2025-10-17T19:42:46.593000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36833.0,1.876,19633.795309168443
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,4,1-111,1-114,305.0,1.876,162.57995735607676
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,internal,1-111,1-111,415.0,1.876,221.21535181236675
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,physical_local,1-111,local,415.0,1.876,221.21535181236675
2025-10-17T19:42:46.593000+00:00,router_input_pkts_total,physical_remote,1-111,remote,305.0,1.876,162.57995735607676
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,4,1-111,1-114,285608.0,1.876,152243.07036247334
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,internal,1-111,1-111,36833.0,1.876,19633.795309168443
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,physical_local,1-111,local,36833.0,1.876,19633.795309168443
2025-10-17T19:42:46.593000+00:00,router_output_bytes_total,physical_remote,1-111,remote,285608.0,1.876,152243.07036247334
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.876,0.0
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,4,1-111,1-114,421.0,1.876,224.4136460554371
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,internal,1-111,1-111,305.0,1.876,162.57995735607676
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,physical_local,1-111,local,305.0,1.876,162.57995735607676
2025-10-17T19:42:46.593000+00:00,router_output_pkts_total,physical_remote,1-111,remote,421.0,1.876,224.4136460554371
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,4,1-111,1-114,69332.0,1.948,35591.37577002053
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,internal,1-111,1-111,360198.0,1.948,184906.57084188913
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,physical_local,1-111,local,360198.0,1.948,184906.57084188913
2025-10-17T19:42:48.541000+00:00,router_input_bytes_total,physical_remote,1-111,remote,69332.0,1.948,35591.37577002053
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.948,0.0
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,4,1-111,1-114,467.0,1.948,239.73305954825463
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,internal,1-111,1-111,602.0,1.948,309.03490759753595
2025-10-17T19:42:48.541000+00:00,router_input_pkts_total,physical_local,1-111,local,602.0,1.948,309.03490759753595
