timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.061,6.597549481621113
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.061,0.0
2025-10-15T08:37:09.003000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.061,6.597549481621113
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,1,1-113,1-112,3600.0,1.104,3260.869565217391
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,internal,1-113,1-113,4181.0,1.104,3787.13768115942
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_local,1-113,local,4181.0,1.104,3787.13768115942
2025-10-15T08:37:10.107000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3600.0,1.104,3260.869565217391
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.104,13.586956521739129
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.104,10.869565217391303
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.104,10.869565217391303
2025-10-15T08:37:10.107000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.104,13.586956521739129
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,1,1-113,1-112,5013.0,1.104,4540.760869565217
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,internal,1-113,1-113,2796.0,1.104,2532.6086956521735
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_local,1-113,local,2796.0,1.104,2532.6086956521735
2025-10-15T08:37:10.107000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5013.0,1.104,4540.760869565217
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.104,0.0
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.104,17.21014492753623
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.104,7.246376811594202
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.104,7.246376811594202
2025-10-15T08:37:10.107000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.104,17.21014492753623
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,1,1-113,1-112,26833.0,1.106,24261.301989150088
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,internal,1-113,1-113,21448.0,1.106,19392.40506329114
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_local,1-113,local,21448.0,1.106,19392.40506329114
2025-10-15T08:37:11.213000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26833.0,1.106,24261.301989150088
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,1,1-113,1-112,98.0,1.106,88.60759493670885
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,internal,1-113,1-113,85.0,1.106,76.85352622061482
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_local,1-113,local,85.0,1.106,76.85352622061482
2025-10-15T08:37:11.213000+00:00,router_input_pkts_total,physical_remote,1-113,remote,98.0,1.106,88.60759493670885
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,1,1-113,1-112,22280.0,1.106,20144.665461121156
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,internal,1-113,1-113,26029.0,1.106,23534.358047016274
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_local,1-113,local,26029.0,1.106,23534.358047016274
2025-10-15T08:37:11.213000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22280.0,1.106,20144.665461121156
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.106,0.0
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,1,1-113,1-112,92.0,1.106,83.18264014466546
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.106,82.27848101265822
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.106,82.27848101265822
2025-10-15T08:37:11.213000+00:00,router_output_pkts_total,physical_remote,1-113,remote,92.0,1.106,83.18264014466546
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.136,707.7464788732395
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.136,732.3943661971832
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:37:12.349000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.136,6.161971830985916
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.125,714.6666666666666
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.125,714.6666666666666
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.125,6.222222222222222
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.125,6.222222222222222
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.125,739.5555555555555
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.125,739.5555555555555
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.125,6.222222222222222
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-10-15T08:37:13.474000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.125,6.222222222222222
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.127,713.3984028393967
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.127,713.3984028393967
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.127,6.211180124223603
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.127,6.211180124223603
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.127,738.2431233362911
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.127,738.2431233362911
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.127,6.211180124223603
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-10-15T08:37:14.601000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.127,6.211180124223603
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,1,1-113,1-112,3701.0,1.161,3187.7691645133505
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.161,3693.367786391042
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.161,3693.367786391042
2025-10-15T08:37:15.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3701.0,1.161,3187.7691645133505
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,1,1-113,1-112,16.0,1.161,13.781223083548664
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.161,11.19724375538329
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.161,11.19724375538329
2025-10-15T08:37:15.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.161,13.781223083548664
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,1,1-113,1-112,5120.0,1.161,4409.991386735573
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,internal,1-113,1-113,2897.0,1.161,2495.26270456503
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_local,1-113,local,2897.0,1.161,2495.26270456503
2025-10-15T08:37:15.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5120.0,1.161,4409.991386735573
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.161,17.22652885443583
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.161,7.751937984496124
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.161,7.751937984496124
2025-10-15T08:37:15.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.161,17.22652885443583
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:37:16.934000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
