timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T16:24:15.843000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.543,0.0
2025-08-07T16:24:15.843000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.543,0.0
2025-08-07T16:24:15.843000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.543,0.0
2025-08-07T16:24:15.843000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.543,0.0
2025-08-07T16:24:15.843000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.543,0.0
2025-08-07T16:24:15.843000+00:00,router_output_pkts_total,5,1-112,1-113,446.0,1.543,289.04731043421907
2025-08-07T16:24:15.843000+00:00,router_output_pkts_total,internal,1-112,1-112,482.0,1.543,312.37848347375245
2025-08-07T16:24:15.843000+00:00,router_output_pkts_total,physical_local,1-112,local,482.0,1.543,312.37848347375245
2025-08-07T16:24:15.843000+00:00,router_output_pkts_total,physical_remote,1-112,remote,446.0,1.543,289.04731043421907
2025-08-07T16:24:17.624000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_bytes_total,5,1-112,1-113,351699.0,1.781,197472.76810780462
2025-08-07T16:24:17.624000+00:00,router_input_bytes_total,internal,1-112,1-112,364176.0,1.781,204478.3829309377
2025-08-07T16:24:17.624000+00:00,router_input_bytes_total,physical_local,1-112,local,364176.0,1.781,204478.3829309377
2025-08-07T16:24:17.624000+00:00,router_input_bytes_total,physical_remote,1-112,remote,351699.0,1.781,197472.76810780462
2025-08-07T16:24:17.624000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_input_pkts_total,5,1-112,1-113,513.0,1.781,288.0404267265581
2025-08-07T16:24:17.624000+00:00,router_input_pkts_total,internal,1-112,1-112,503.0,1.781,282.4256035934868
2025-08-07T16:24:17.624000+00:00,router_input_pkts_total,physical_local,1-112,local,503.0,1.781,282.4256035934868
2025-08-07T16:24:17.624000+00:00,router_input_pkts_total,physical_remote,1-112,remote,513.0,1.781,288.0404267265581
2025-08-07T16:24:17.624000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_bytes_total,5,1-112,1-113,364176.0,1.781,204478.3829309377
2025-08-07T16:24:17.624000+00:00,router_output_bytes_total,internal,1-112,1-112,351699.0,1.781,197472.76810780462
2025-08-07T16:24:17.624000+00:00,router_output_bytes_total,physical_local,1-112,local,351699.0,1.781,197472.76810780462
2025-08-07T16:24:17.624000+00:00,router_output_bytes_total,physical_remote,1-112,remote,364176.0,1.781,204478.3829309377
2025-08-07T16:24:17.624000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.781,0.0
2025-08-07T16:24:17.624000+00:00,router_output_pkts_total,5,1-112,1-113,503.0,1.781,282.4256035934868
2025-08-07T16:24:17.624000+00:00,router_output_pkts_total,internal,1-112,1-112,513.0,1.781,288.0404267265581
2025-08-07T16:24:17.624000+00:00,router_output_pkts_total,physical_local,1-112,local,513.0,1.781,288.0404267265581
2025-08-07T16:24:17.624000+00:00,router_output_pkts_total,physical_remote,1-112,remote,503.0,1.781,282.4256035934868
2025-08-07T16:24:19.300000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_bytes_total,5,1-112,1-113,390372.0,1.676,232918.85441527446
2025-08-07T16:24:19.300000+00:00,router_input_bytes_total,internal,1-112,1-112,358810.0,1.676,214087.1121718377
2025-08-07T16:24:19.300000+00:00,router_input_bytes_total,physical_local,1-112,local,358810.0,1.676,214087.1121718377
2025-08-07T16:24:19.300000+00:00,router_input_bytes_total,physical_remote,1-112,remote,390372.0,1.676,232918.85441527446
2025-08-07T16:24:19.300000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_input_pkts_total,5,1-112,1-113,564.0,1.676,336.51551312649167
2025-08-07T16:24:19.300000+00:00,router_input_pkts_total,internal,1-112,1-112,551.0,1.676,328.7589498806683
2025-08-07T16:24:19.300000+00:00,router_input_pkts_total,physical_local,1-112,local,551.0,1.676,328.7589498806683
2025-08-07T16:24:19.300000+00:00,router_input_pkts_total,physical_remote,1-112,remote,564.0,1.676,336.51551312649167
2025-08-07T16:24:19.300000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_bytes_total,5,1-112,1-113,358810.0,1.676,214087.1121718377
2025-08-07T16:24:19.300000+00:00,router_output_bytes_total,internal,1-112,1-112,390372.0,1.676,232918.85441527446
2025-08-07T16:24:19.300000+00:00,router_output_bytes_total,physical_local,1-112,local,390372.0,1.676,232918.85441527446
2025-08-07T16:24:19.300000+00:00,router_output_bytes_total,physical_remote,1-112,remote,358810.0,1.676,214087.1121718377
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.676,0.0
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,5,1-112,1-113,553.0,1.676,329.95226730310264
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,internal,1-112,1-112,566.0,1.676,337.708830548926
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,physical_local,1-112,local,566.0,1.676,337.708830548926
2025-08-07T16:24:19.300000+00:00,router_output_pkts_total,physical_remote,1-112,remote,553.0,1.676,329.95226730310264
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,5,1-112,1-113,356028.0,1.672,212935.4066985646
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,internal,1-112,1-112,317514.0,1.672,189900.71770334928
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,physical_local,1-112,local,317514.0,1.672,189900.71770334928
2025-08-07T16:24:20.972000+00:00,router_input_bytes_total,physical_remote,1-112,remote,356028.0,1.672,212935.4066985646
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,5,1-112,1-113,470.0,1.672,281.10047846889955
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,internal,1-112,1-112,542.0,1.672,324.1626794258373
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,physical_local,1-112,local,542.0,1.672,324.1626794258373
2025-08-07T16:24:20.972000+00:00,router_input_pkts_total,physical_remote,1-112,remote,470.0,1.672,281.10047846889955
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,5,1-112,1-113,317514.0,1.672,189900.71770334928
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,internal,1-112,1-112,356028.0,1.672,212935.4066985646
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,physical_local,1-112,local,356028.0,1.672,212935.4066985646
2025-08-07T16:24:20.972000+00:00,router_output_bytes_total,physical_remote,1-112,remote,317514.0,1.672,189900.71770334928
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.672,0.0
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,5,1-112,1-113,540.0,1.672,322.9665071770335
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,internal,1-112,1-112,468.0,1.672,279.9043062200957
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,physical_local,1-112,local,468.0,1.672,279.9043062200957
2025-08-07T16:24:20.972000+00:00,router_output_pkts_total,physical_remote,1-112,remote,540.0,1.672,322.9665071770335
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,5,1-112,1-113,314384.0,1.562,201270.16645326503
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,internal,1-112,1-112,229829.0,1.562,147137.64404609473
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,physical_local,1-112,local,229829.0,1.562,147137.64404609473
2025-08-07T16:24:22.534000+00:00,router_input_bytes_total,physical_remote,1-112,remote,314384.0,1.562,201270.16645326503
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,5,1-112,1-113,374.0,1.562,239.43661971830986
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,internal,1-112,1-112,381.0,1.562,243.9180537772087
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,physical_local,1-112,local,381.0,1.562,243.9180537772087
2025-08-07T16:24:22.534000+00:00,router_input_pkts_total,physical_remote,1-112,remote,374.0,1.562,239.43661971830986
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,5,1-112,1-113,229829.0,1.562,147137.64404609473
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,internal,1-112,1-112,314384.0,1.562,201270.16645326503
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,physical_local,1-112,local,314384.0,1.562,201270.16645326503
2025-08-07T16:24:22.534000+00:00,router_output_bytes_total,physical_remote,1-112,remote,229829.0,1.562,147137.64404609473
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.562,0.0
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,5,1-112,1-113,380.0,1.562,243.27784891165172
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,internal,1-112,1-112,373.0,1.562,238.79641485275286
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,physical_local,1-112,local,373.0,1.562,238.79641485275286
2025-08-07T16:24:22.534000+00:00,router_output_pkts_total,physical_remote,1-112,remote,380.0,1.562,243.27784891165172
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,5,1-112,1-113,332352.0,1.47,226089.79591836734
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,internal,1-112,1-112,252263.0,1.47,171607.48299319728
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,physical_local,1-112,local,252263.0,1.47,171607.48299319728
2025-08-07T16:24:24.004000+00:00,router_input_bytes_total,physical_remote,1-112,remote,332352.0,1.47,226089.79591836734
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,5,1-112,1-113,422.0,1.47,287.0748299319728
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,internal,1-112,1-112,415.0,1.47,282.312925170068
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,physical_local,1-112,local,415.0,1.47,282.312925170068
2025-08-07T16:24:24.004000+00:00,router_input_pkts_total,physical_remote,1-112,remote,422.0,1.47,287.0748299319728
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,5,1-112,1-113,256735.0,1.47,174649.6598639456
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,internal,1-112,1-112,332352.0,1.47,226089.79591836734
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,physical_local,1-112,local,332352.0,1.47,226089.79591836734
2025-08-07T16:24:24.004000+00:00,router_output_bytes_total,physical_remote,1-112,remote,256735.0,1.47,174649.6598639456
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.47,0.0
2025-08-07T16:24:24.004000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.47,0.0
