timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.169,828.0581693755346
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.169,800.6843455945252
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.169,800.6843455945252
2025-10-15T11:21:35.730000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.169,828.0581693755346
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.169,800.6843455945252
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.169,828.0581693755346
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.169,828.0581693755346
2025-10-15T11:21:35.730000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.169,800.6843455945252
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.169,6.8434559452523525
2025-10-15T11:21:35.730000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.169,6.8434559452523525
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,3,1-111,1-112,5360.0,1.105,4850.678733031675
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,internal,1-111,1-111,3972.0,1.105,3594.5701357466064
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_local,1-111,local,3972.0,1.105,3594.5701357466064
2025-10-15T11:21:36.835000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5360.0,1.105,4850.678733031675
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,3,1-111,1-112,22.0,1.105,19.90950226244344
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.105,16.289592760180994
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.105,16.289592760180994
2025-10-15T11:21:36.835000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.105,19.90950226244344
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,3,1-111,1-112,3972.0,1.105,3594.5701357466064
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,internal,1-111,1-111,5360.0,1.105,4850.678733031675
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_local,1-111,local,5360.0,1.105,4850.678733031675
2025-10-15T11:21:36.835000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3972.0,1.105,3594.5701357466064
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.105,0.0
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,3,1-111,1-112,18.0,1.105,16.289592760180994
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.105,19.90950226244344
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.105,19.90950226244344
2025-10-15T11:21:36.835000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.105,16.289592760180994
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,3,1-111,1-112,9202.0,1.078,8536.178107606678
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,internal,1-111,1-111,15720.0,1.078,14582.56029684601
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_local,1-111,local,15720.0,1.078,14582.56029684601
2025-10-15T11:21:37.913000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9202.0,1.078,8536.178107606678
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,3,1-111,1-112,45.0,1.078,41.74397031539888
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.078,48.23747680890538
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.078,48.23747680890538
2025-10-15T11:21:37.913000+00:00,router_input_pkts_total,physical_remote,1-111,remote,45.0,1.078,41.74397031539888
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,3,1-111,1-112,15720.0,1.078,14582.56029684601
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,internal,1-111,1-111,9202.0,1.078,8536.178107606678
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_local,1-111,local,9202.0,1.078,8536.178107606678
2025-10-15T11:21:37.913000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15720.0,1.078,14582.56029684601
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.078,0.0
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,3,1-111,1-112,52.0,1.078,48.23747680890538
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.078,41.74397031539888
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.078,41.74397031539888
2025-10-15T11:21:37.913000+00:00,router_output_pkts_total,physical_remote,1-111,remote,52.0,1.078,48.23747680890538
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.187,1631.0025273799495
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.187,1577.085088458298
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.187,1577.085088458298
2025-10-15T11:21:39.100000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.187,1631.0025273799495
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.187,1577.085088458298
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.187,1631.0025273799495
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.187,1631.0025273799495
2025-10-15T11:21:39.100000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.187,1577.085088458298
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.187,13.479359730412805
2025-10-15T11:21:39.100000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.187,13.479359730412805
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,3,1-111,1-112,18216.0,1.122,16235.294117647058
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,internal,1-111,1-111,7922.0,1.122,7060.60606060606
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_local,1-111,local,7922.0,1.122,7060.60606060606
2025-10-15T11:21:40.222000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18216.0,1.122,16235.294117647058
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,3,1-111,1-112,59.0,1.122,52.58467023172905
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.122,41.88948306595365
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.122,41.88948306595365
2025-10-15T11:21:40.222000+00:00,router_input_pkts_total,physical_remote,1-111,remote,59.0,1.122,52.58467023172905
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,3,1-111,1-112,7922.0,1.122,7060.60606060606
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,internal,1-111,1-111,18216.0,1.122,16235.294117647058
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_local,1-111,local,18216.0,1.122,16235.294117647058
2025-10-15T11:21:40.222000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7922.0,1.122,7060.60606060606
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.122,41.88948306595365
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.122,52.58467023172905
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.122,52.58467023172905
2025-10-15T11:21:40.222000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.122,41.88948306595365
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.149,842.4717145343777
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.149,814.621409921671
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.149,814.621409921671
2025-10-15T11:21:41.371000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.149,842.4717145343777
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.149,814.621409921671
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.149,842.4717145343777
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.149,842.4717145343777
2025-10-15T11:21:41.371000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.149,814.621409921671
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.149,6.962576153176675
2025-10-15T11:21:41.371000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.149,6.962576153176675
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,3,1-111,1-112,5148.0,1.106,4654.611211573237
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,internal,1-111,1-111,3734.0,1.106,3376.130198915009
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_local,1-111,local,3734.0,1.106,3376.130198915009
2025-10-15T11:21:42.477000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5148.0,1.106,4654.611211573237
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T11:21:42.477000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
