timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:24.673000+00:00,router_input_bytes_total,physical_remote,1-114,remote,929772.0,1.682,552777.6456599287
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,5,1-114,1-111,892.0,1.682,530.3210463733651
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,internal,1-114,1-114,463.0,1.682,275.2675386444709
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,physical_local,1-114,local,463.0,1.682,275.2675386444709
2025-08-13T17:53:24.673000+00:00,router_input_pkts_total,physical_remote,1-114,remote,892.0,1.682,530.3210463733651
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,5,1-114,1-111,57975.0,1.682,34467.8953626635
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,internal,1-114,1-114,926382.0,1.682,550762.1878715815
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,physical_local,1-114,local,926382.0,1.682,550762.1878715815
2025-08-13T17:53:24.673000+00:00,router_output_bytes_total,physical_remote,1-114,remote,57975.0,1.682,34467.8953626635
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.682,0.0
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,5,1-114,1-111,463.0,1.682,275.2675386444709
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,internal,1-114,1-114,892.0,1.682,530.3210463733651
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,physical_local,1-114,local,892.0,1.682,530.3210463733651
2025-08-13T17:53:24.673000+00:00,router_output_pkts_total,physical_remote,1-114,remote,463.0,1.682,275.2675386444709
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,5,1-114,1-111,812683.0,1.751,464125.07138777844
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,internal,1-114,1-114,84033.0,1.751,47991.433466590526
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,physical_local,1-114,local,84033.0,1.751,47991.433466590526
2025-08-13T17:53:26.424000+00:00,router_input_bytes_total,physical_remote,1-114,remote,812683.0,1.751,464125.07138777844
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,5,1-114,1-111,915.0,1.751,522.5585379782982
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,internal,1-114,1-114,545.0,1.751,311.25071387778416
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,physical_local,1-114,local,545.0,1.751,311.25071387778416
2025-08-13T17:53:26.424000+00:00,router_input_pkts_total,physical_remote,1-114,remote,915.0,1.751,522.5585379782982
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,5,1-114,1-111,84150.0,1.751,48058.25242718447
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,internal,1-114,1-114,814931.0,1.751,465408.9091947459
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,physical_local,1-114,local,814931.0,1.751,465408.9091947459
2025-08-13T17:53:26.424000+00:00,router_output_bytes_total,physical_remote,1-114,remote,84150.0,1.751,48058.25242718447
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.751,0.0
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,5,1-114,1-111,545.0,1.751,311.25071387778416
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,internal,1-114,1-114,915.0,1.751,522.5585379782982
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,physical_local,1-114,local,915.0,1.751,522.5585379782982
2025-08-13T17:53:26.424000+00:00,router_output_pkts_total,physical_remote,1-114,remote,545.0,1.751,311.25071387778416
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,5,1-114,1-111,853839.0,1.634,522545.28763769893
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,internal,1-114,1-114,64906.0,1.634,39722.15422276622
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,physical_local,1-114,local,64906.0,1.634,39722.15422276622
2025-08-13T17:53:28.058000+00:00,router_input_bytes_total,physical_remote,1-114,remote,853839.0,1.634,522545.28763769893
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,5,1-114,1-111,895.0,1.634,547.7356181150551
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,internal,1-114,1-114,501.0,1.634,306.60954712362303
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,physical_local,1-114,local,501.0,1.634,306.60954712362303
2025-08-13T17:53:28.058000+00:00,router_input_pkts_total,physical_remote,1-114,remote,895.0,1.634,547.7356181150551
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,5,1-114,1-111,64660.0,1.634,39571.60342717259
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,internal,1-114,1-114,852721.0,1.634,521861.07711138314
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,physical_local,1-114,local,852721.0,1.634,521861.07711138314
2025-08-13T17:53:28.058000+00:00,router_output_bytes_total,physical_remote,1-114,remote,64660.0,1.634,39571.60342717259
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,5,1-114,1-111,501.0,1.634,306.60954712362303
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,internal,1-114,1-114,895.0,1.634,547.7356181150551
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,physical_local,1-114,local,895.0,1.634,547.7356181150551
2025-08-13T17:53:28.058000+00:00,router_output_pkts_total,physical_remote,1-114,remote,501.0,1.634,306.60954712362303
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,5,1-114,1-111,965105.0,1.79,539164.8044692738
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,internal,1-114,1-114,62003.0,1.79,34638.547486033516
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,physical_local,1-114,local,62003.0,1.79,34638.547486033516
2025-08-13T17:53:29.848000+00:00,router_input_bytes_total,physical_remote,1-114,remote,965105.0,1.79,539164.8044692738
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,5,1-114,1-111,944.0,1.79,527.3743016759777
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,internal,1-114,1-114,496.0,1.79,277.0949720670391
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,physical_local,1-114,local,496.0,1.79,277.0949720670391
2025-08-13T17:53:29.848000+00:00,router_input_pkts_total,physical_remote,1-114,remote,944.0,1.79,527.3743016759777
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,5,1-114,1-111,61760.0,1.79,34502.79329608938
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,internal,1-114,1-114,962845.0,1.79,537902.2346368715
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,physical_local,1-114,local,962845.0,1.79,537902.2346368715
2025-08-13T17:53:29.848000+00:00,router_output_bytes_total,physical_remote,1-114,remote,61760.0,1.79,34502.79329608938
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.79,0.0
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,5,1-114,1-111,496.0,1.79,277.0949720670391
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,internal,1-114,1-114,944.0,1.79,527.3743016759777
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,physical_local,1-114,local,944.0,1.79,527.3743016759777
2025-08-13T17:53:29.848000+00:00,router_output_pkts_total,physical_remote,1-114,remote,496.0,1.79,277.0949720670391
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,5,1-114,1-111,1176377.0,1.634,719936.964504284
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,internal,1-114,1-114,105849.0,1.634,64779.06976744186
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,physical_local,1-114,local,105849.0,1.634,64779.06976744186
2025-08-13T17:53:31.482000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1176377.0,1.634,719936.964504284
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,5,1-114,1-111,1237.0,1.634,757.0379436964505
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,internal,1-114,1-114,708.0,1.634,433.29253365973074
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,physical_local,1-114,local,708.0,1.634,433.29253365973074
2025-08-13T17:53:31.482000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1237.0,1.634,757.0379436964505
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,5,1-114,1-111,106221.0,1.634,65006.731946144435
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,internal,1-114,1-114,1178637.0,1.634,721320.0734394125
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,physical_local,1-114,local,1178637.0,1.634,721320.0734394125
2025-08-13T17:53:31.482000+00:00,router_output_bytes_total,physical_remote,1-114,remote,106221.0,1.634,65006.731946144435
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.634,0.0
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,5,1-114,1-111,708.0,1.634,433.29253365973074
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,internal,1-114,1-114,1237.0,1.634,757.0379436964505
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,physical_local,1-114,local,1237.0,1.634,757.0379436964505
2025-08-13T17:53:31.482000+00:00,router_output_pkts_total,physical_remote,1-114,remote,708.0,1.634,433.29253365973074
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,5,1-114,1-111,1347116.0,1.735,776435.7348703169
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,internal,1-114,1-114,93095.0,1.735,53657.06051873199
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,physical_local,1-114,local,93095.0,1.735,53657.06051873199
2025-08-13T17:53:33.217000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1347116.0,1.735,776435.7348703169
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.735,0.0
2025-08-13T17:53:33.217000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.735,0.0
