timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:32:20.524000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.447,0.0
2025-08-17T08:32:20.524000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.447,0.0
2025-08-17T08:32:20.524000+00:00,router_output_bytes_total,2,1-114,1-113,3888.0,1.447,2686.938493434692
2025-08-17T08:32:20.524000+00:00,router_output_bytes_total,internal,1-114,1-114,4032.0,1.447,2786.4547339322735
2025-08-17T08:32:20.524000+00:00,router_output_bytes_total,physical_local,1-114,local,4032.0,1.447,2786.4547339322735
2025-08-17T08:32:20.524000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3888.0,1.447,2686.938493434692
2025-08-17T08:32:20.524000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.447,0.0
2025-08-17T08:32:20.524000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.447,0.0
2025-08-17T08:32:20.524000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.447,0.0
2025-08-17T08:32:20.524000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.447,0.0
2025-08-17T08:32:20.524000+00:00,router_output_pkts_total,2,1-114,1-113,36.0,1.447,24.8790601243953
2025-08-17T08:32:20.524000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.447,24.8790601243953
2025-08-17T08:32:20.524000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.447,24.8790601243953
2025-08-17T08:32:20.524000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.447,24.8790601243953
2025-08-17T08:32:21.848000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_input_bytes_total,2,1-114,1-113,18381.0,1.324,13882.930513595165
2025-08-17T08:32:21.848000+00:00,router_input_bytes_total,internal,1-114,1-114,12665.0,1.324,9565.709969788519
2025-08-17T08:32:21.848000+00:00,router_input_bytes_total,physical_local,1-114,local,12665.0,1.324,9565.709969788519
2025-08-17T08:32:21.848000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18381.0,1.324,13882.930513595165
2025-08-17T08:32:21.848000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_input_pkts_total,2,1-114,1-113,101.0,1.324,76.28398791540785
2025-08-17T08:32:21.848000+00:00,router_input_pkts_total,internal,1-114,1-114,96.0,1.324,72.50755287009063
2025-08-17T08:32:21.848000+00:00,router_input_pkts_total,physical_local,1-114,local,96.0,1.324,72.50755287009063
2025-08-17T08:32:21.848000+00:00,router_input_pkts_total,physical_remote,1-114,remote,101.0,1.324,76.28398791540785
2025-08-17T08:32:21.848000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_output_bytes_total,2,1-114,1-113,12665.0,1.324,9565.709969788519
2025-08-17T08:32:21.848000+00:00,router_output_bytes_total,internal,1-114,1-114,18381.0,1.324,13882.930513595165
2025-08-17T08:32:21.848000+00:00,router_output_bytes_total,physical_local,1-114,local,18381.0,1.324,13882.930513595165
2025-08-17T08:32:21.848000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12665.0,1.324,9565.709969788519
2025-08-17T08:32:21.848000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.324,0.0
2025-08-17T08:32:21.848000+00:00,router_output_pkts_total,2,1-114,1-113,96.0,1.324,72.50755287009063
2025-08-17T08:32:21.848000+00:00,router_output_pkts_total,internal,1-114,1-114,101.0,1.324,76.28398791540785
2025-08-17T08:32:21.848000+00:00,router_output_pkts_total,physical_local,1-114,local,101.0,1.324,76.28398791540785
2025-08-17T08:32:21.848000+00:00,router_output_pkts_total,physical_remote,1-114,remote,96.0,1.324,72.50755287009063
2025-08-17T08:32:23.197000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_input_bytes_total,2,1-114,1-113,12596.0,1.349,9337.286879169755
2025-08-17T08:32:23.197000+00:00,router_input_bytes_total,internal,1-114,1-114,18648.0,1.349,13823.573017049666
2025-08-17T08:32:23.197000+00:00,router_input_bytes_total,physical_local,1-114,local,18648.0,1.349,13823.573017049666
2025-08-17T08:32:23.197000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12596.0,1.349,9337.286879169755
2025-08-17T08:32:23.197000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_input_pkts_total,2,1-114,1-113,76.0,1.349,56.33802816901409
2025-08-17T08:32:23.197000+00:00,router_input_pkts_total,internal,1-114,1-114,80.0,1.349,59.30318754633062
2025-08-17T08:32:23.197000+00:00,router_input_pkts_total,physical_local,1-114,local,80.0,1.349,59.30318754633062
2025-08-17T08:32:23.197000+00:00,router_input_pkts_total,physical_remote,1-114,remote,76.0,1.349,56.33802816901409
2025-08-17T08:32:23.197000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_output_bytes_total,2,1-114,1-113,18648.0,1.349,13823.573017049666
2025-08-17T08:32:23.197000+00:00,router_output_bytes_total,internal,1-114,1-114,12596.0,1.349,9337.286879169755
2025-08-17T08:32:23.197000+00:00,router_output_bytes_total,physical_local,1-114,local,12596.0,1.349,9337.286879169755
2025-08-17T08:32:23.197000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18648.0,1.349,13823.573017049666
2025-08-17T08:32:23.197000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-17T08:32:23.197000+00:00,router_output_pkts_total,2,1-114,1-113,80.0,1.349,59.30318754633062
2025-08-17T08:32:23.197000+00:00,router_output_pkts_total,internal,1-114,1-114,76.0,1.349,56.33802816901409
2025-08-17T08:32:23.197000+00:00,router_output_pkts_total,physical_local,1-114,local,76.0,1.349,56.33802816901409
2025-08-17T08:32:23.197000+00:00,router_output_pkts_total,physical_remote,1-114,remote,80.0,1.349,59.30318754633062
2025-08-17T08:32:24.677000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_input_bytes_total,2,1-114,1-113,12917.0,1.48,8727.702702702703
2025-08-17T08:32:24.677000+00:00,router_input_bytes_total,internal,1-114,1-114,11223.0,1.48,7583.108108108108
2025-08-17T08:32:24.677000+00:00,router_input_bytes_total,physical_local,1-114,local,11223.0,1.48,7583.108108108108
2025-08-17T08:32:24.677000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12917.0,1.48,8727.702702702703
2025-08-17T08:32:24.677000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_input_pkts_total,2,1-114,1-113,90.0,1.48,60.810810810810814
2025-08-17T08:32:24.677000+00:00,router_input_pkts_total,internal,1-114,1-114,86.0,1.48,58.10810810810811
2025-08-17T08:32:24.677000+00:00,router_input_pkts_total,physical_local,1-114,local,86.0,1.48,58.10810810810811
2025-08-17T08:32:24.677000+00:00,router_input_pkts_total,physical_remote,1-114,remote,90.0,1.48,60.810810810810814
2025-08-17T08:32:24.677000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_output_bytes_total,2,1-114,1-113,11223.0,1.48,7583.108108108108
2025-08-17T08:32:24.677000+00:00,router_output_bytes_total,internal,1-114,1-114,12917.0,1.48,8727.702702702703
2025-08-17T08:32:24.677000+00:00,router_output_bytes_total,physical_local,1-114,local,12917.0,1.48,8727.702702702703
2025-08-17T08:32:24.677000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11223.0,1.48,7583.108108108108
2025-08-17T08:32:24.677000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.48,0.0
2025-08-17T08:32:24.677000+00:00,router_output_pkts_total,2,1-114,1-113,86.0,1.48,58.10810810810811
2025-08-17T08:32:24.677000+00:00,router_output_pkts_total,internal,1-114,1-114,90.0,1.48,60.810810810810814
2025-08-17T08:32:24.677000+00:00,router_output_pkts_total,physical_local,1-114,local,90.0,1.48,60.810810810810814
2025-08-17T08:32:24.677000+00:00,router_output_pkts_total,physical_remote,1-114,remote,86.0,1.48,58.10810810810811
2025-08-17T08:32:25.996000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_input_bytes_total,2,1-114,1-113,14661.0,1.319,11115.238817285823
2025-08-17T08:32:25.996000+00:00,router_input_bytes_total,internal,1-114,1-114,9235.0,1.319,7001.516300227445
2025-08-17T08:32:25.996000+00:00,router_input_bytes_total,physical_local,1-114,local,9235.0,1.319,7001.516300227445
2025-08-17T08:32:25.996000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14661.0,1.319,11115.238817285823
2025-08-17T08:32:25.996000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_input_pkts_total,2,1-114,1-113,68.0,1.319,51.554207733131165
2025-08-17T08:32:25.996000+00:00,router_input_pkts_total,internal,1-114,1-114,64.0,1.319,48.52160727824109
2025-08-17T08:32:25.996000+00:00,router_input_pkts_total,physical_local,1-114,local,64.0,1.319,48.52160727824109
2025-08-17T08:32:25.996000+00:00,router_input_pkts_total,physical_remote,1-114,remote,68.0,1.319,51.554207733131165
2025-08-17T08:32:25.996000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_output_bytes_total,2,1-114,1-113,9235.0,1.319,7001.516300227445
2025-08-17T08:32:25.996000+00:00,router_output_bytes_total,internal,1-114,1-114,14661.0,1.319,11115.238817285823
2025-08-17T08:32:25.996000+00:00,router_output_bytes_total,physical_local,1-114,local,14661.0,1.319,11115.238817285823
2025-08-17T08:32:25.996000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9235.0,1.319,7001.516300227445
2025-08-17T08:32:25.996000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.319,0.0
2025-08-17T08:32:25.996000+00:00,router_output_pkts_total,2,1-114,1-113,64.0,1.319,48.52160727824109
2025-08-17T08:32:25.996000+00:00,router_output_pkts_total,internal,1-114,1-114,68.0,1.319,51.554207733131165
2025-08-17T08:32:25.996000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.319,51.554207733131165
2025-08-17T08:32:25.996000+00:00,router_output_pkts_total,physical_remote,1-114,remote,64.0,1.319,48.52160727824109
2025-08-17T08:32:27.302000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_input_bytes_total,2,1-114,1-113,4480.0,1.306,3430.321592649311
2025-08-17T08:32:27.302000+00:00,router_input_bytes_total,internal,1-114,1-114,4320.0,1.306,3307.8101071975498
2025-08-17T08:32:27.302000+00:00,router_input_bytes_total,physical_local,1-114,local,4320.0,1.306,3307.8101071975498
2025-08-17T08:32:27.302000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4480.0,1.306,3430.321592649311
2025-08-17T08:32:27.302000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_input_pkts_total,2,1-114,1-113,40.0,1.306,30.627871362940276
2025-08-17T08:32:27.302000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.306,30.627871362940276
2025-08-17T08:32:27.302000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.306,30.627871362940276
2025-08-17T08:32:27.302000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.306,30.627871362940276
2025-08-17T08:32:27.302000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_output_bytes_total,2,1-114,1-113,4320.0,1.306,3307.8101071975498
2025-08-17T08:32:27.302000+00:00,router_output_bytes_total,internal,1-114,1-114,4480.0,1.306,3430.321592649311
2025-08-17T08:32:27.302000+00:00,router_output_bytes_total,physical_local,1-114,local,4480.0,1.306,3430.321592649311
2025-08-17T08:32:27.302000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4320.0,1.306,3307.8101071975498
2025-08-17T08:32:27.302000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.306,0.0
2025-08-17T08:32:27.302000+00:00,router_output_pkts_total,2,1-114,1-113,40.0,1.306,30.627871362940276
2025-08-17T08:32:27.302000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.306,30.627871362940276
2025-08-17T08:32:27.302000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.306,30.627871362940276
2025-08-17T08:32:27.302000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.306,30.627871362940276
2025-08-17T08:32:28.668000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_input_bytes_total,2,1-114,1-113,20907.0,1.366,15305.270863836016
2025-08-17T08:32:28.668000+00:00,router_input_bytes_total,internal,1-114,1-114,25787.0,1.366,18877.74524158126
2025-08-17T08:32:28.668000+00:00,router_input_bytes_total,physical_local,1-114,local,25787.0,1.366,18877.74524158126
2025-08-17T08:32:28.668000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20907.0,1.366,15305.270863836016
2025-08-17T08:32:28.668000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_input_pkts_total,2,1-114,1-113,124.0,1.366,90.77598828696925
2025-08-17T08:32:28.668000+00:00,router_input_pkts_total,internal,1-114,1-114,128.0,1.366,93.70424597364567
2025-08-17T08:32:28.668000+00:00,router_input_pkts_total,physical_local,1-114,local,128.0,1.366,93.70424597364567
2025-08-17T08:32:28.668000+00:00,router_input_pkts_total,physical_remote,1-114,remote,124.0,1.366,90.77598828696925
2025-08-17T08:32:28.668000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_output_bytes_total,2,1-114,1-113,25787.0,1.366,18877.74524158126
2025-08-17T08:32:28.668000+00:00,router_output_bytes_total,internal,1-114,1-114,20907.0,1.366,15305.270863836016
2025-08-17T08:32:28.668000+00:00,router_output_bytes_total,physical_local,1-114,local,20907.0,1.366,15305.270863836016
2025-08-17T08:32:28.668000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25787.0,1.366,18877.74524158126
2025-08-17T08:32:28.668000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.366,0.0
2025-08-17T08:32:28.668000+00:00,router_output_pkts_total,2,1-114,1-113,128.0,1.366,93.70424597364567
2025-08-17T08:32:28.668000+00:00,router_output_pkts_total,internal,1-114,1-114,124.0,1.366,90.77598828696925
