timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,4,1-111,1-114,26606.0,1.161,22916.451335055986
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,internal,1-111,1-111,22310.0,1.161,19216.19293712317
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_local,1-111,local,22310.0,1.161,19216.19293712317
2025-10-15T08:41:02.174000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26606.0,1.161,22916.451335055986
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,4,1-111,1-114,95.0,1.161,81.8260120585702
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,internal,1-111,1-111,92.0,1.161,79.24203273040482
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_local,1-111,local,92.0,1.161,79.24203273040482
2025-10-15T08:41:02.174000+00:00,router_input_pkts_total,physical_remote,1-111,remote,95.0,1.161,81.8260120585702
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,4,1-111,1-114,22310.0,1.161,19216.19293712317
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,internal,1-111,1-111,26606.0,1.161,22916.451335055986
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_local,1-111,local,26606.0,1.161,22916.451335055986
2025-10-15T08:41:02.174000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22310.0,1.161,19216.19293712317
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,4,1-111,1-114,92.0,1.161,79.24203273040482
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,internal,1-111,1-111,95.0,1.161,81.8260120585702
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_local,1-111,local,95.0,1.161,81.8260120585702
2025-10-15T08:41:02.174000+00:00,router_output_pkts_total,physical_remote,1-111,remote,92.0,1.161,79.24203273040482
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.179,705.6827820186599
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.179,681.9338422391858
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.179,681.9338422391858
2025-10-15T08:41:03.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.179,705.6827820186599
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.179,681.9338422391858
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.179,705.6827820186599
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.179,705.6827820186599
2025-10-15T08:41:03.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.179,681.9338422391858
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.179,5.937234944868532
2025-10-15T08:41:03.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.179,5.937234944868532
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,4,1-111,1-114,3636.0,1.068,3404.4943820224717
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,internal,1-111,1-111,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_local,1-111,local,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3636.0,1.068,3404.4943820224717
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,4,1-111,1-114,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,4,1-111,1-114,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,internal,1-111,1-111,3636.0,1.068,3404.4943820224717
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_local,1-111,local,3636.0,1.068,3404.4943820224717
2025-10-15T08:41:04.421000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4986.0,1.068,4668.539325842697
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,4,1-111,1-114,19.0,1.068,17.790262172284642
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.068,14.044943820224718
2025-10-15T08:41:04.421000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.068,17.790262172284642
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,4,1-111,1-114,30432.0,1.123,27098.842386464825
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,internal,1-111,1-111,1147193.0,1.123,1021543.1878895814
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_local,1-111,local,1147193.0,1.123,1021543.1878895814
2025-10-15T08:41:05.544000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30432.0,1.123,27098.842386464825
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,4,1-111,1-114,235.0,1.123,209.26090828138913
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,internal,1-111,1-111,1025.0,1.123,912.73374888691
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_local,1-111,local,1025.0,1.123,912.73374888691
2025-10-15T08:41:05.544000+00:00,router_input_pkts_total,physical_remote,1-111,remote,235.0,1.123,209.26090828138913
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,4,1-111,1-114,1147193.0,1.123,1021543.1878895814
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,internal,1-111,1-111,30432.0,1.123,27098.842386464825
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_local,1-111,local,30432.0,1.123,27098.842386464825
2025-10-15T08:41:05.544000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1147193.0,1.123,1021543.1878895814
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,4,1-111,1-114,1025.0,1.123,912.73374888691
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,internal,1-111,1-111,235.0,1.123,209.26090828138913
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_local,1-111,local,235.0,1.123,209.26090828138913
2025-10-15T08:41:05.544000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1025.0,1.123,912.73374888691
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,4,1-111,1-114,16447.0,1.171,14045.26046114432
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,internal,1-111,1-111,277552.0,1.171,237021.34927412466
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_local,1-111,local,277552.0,1.171,237021.34927412466
2025-10-15T08:41:06.715000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16447.0,1.171,14045.26046114432
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,4,1-111,1-114,128.0,1.171,109.30828351836037
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,internal,1-111,1-111,259.0,1.171,221.17847993168232
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_local,1-111,local,259.0,1.171,221.17847993168232
2025-10-15T08:41:06.715000+00:00,router_input_pkts_total,physical_remote,1-111,remote,128.0,1.171,109.30828351836037
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,4,1-111,1-114,277552.0,1.171,237021.34927412466
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,internal,1-111,1-111,16447.0,1.171,14045.26046114432
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_local,1-111,local,16447.0,1.171,14045.26046114432
2025-10-15T08:41:06.715000+00:00,router_output_bytes_total,physical_remote,1-111,remote,277552.0,1.171,237021.34927412466
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.171,0.0
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,4,1-111,1-114,259.0,1.171,221.17847993168232
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,internal,1-111,1-111,128.0,1.171,109.30828351836037
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_local,1-111,local,128.0,1.171,109.30828351836037
2025-10-15T08:41:06.715000+00:00,router_output_pkts_total,physical_remote,1-111,remote,259.0,1.171,221.17847993168232
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,4,1-111,1-114,46059.0,1.228,37507.328990228016
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,internal,1-111,1-111,314901.0,1.228,256434.0390879479
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_local,1-111,local,314901.0,1.228,256434.0390879479
2025-10-15T08:41:07.943000+00:00,router_input_bytes_total,physical_remote,1-111,remote,46059.0,1.228,37507.328990228016
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,4,1-111,1-114,191.0,1.228,155.53745928338762
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,internal,1-111,1-111,326.0,1.228,265.47231270358304
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_local,1-111,local,326.0,1.228,265.47231270358304
2025-10-15T08:41:07.943000+00:00,router_input_pkts_total,physical_remote,1-111,remote,191.0,1.228,155.53745928338762
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,4,1-111,1-114,314901.0,1.228,256434.0390879479
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,internal,1-111,1-111,46059.0,1.228,37507.328990228016
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_local,1-111,local,46059.0,1.228,37507.328990228016
2025-10-15T08:41:07.943000+00:00,router_output_bytes_total,physical_remote,1-111,remote,314901.0,1.228,256434.0390879479
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.228,0.0
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,4,1-111,1-114,326.0,1.228,265.47231270358304
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,internal,1-111,1-111,191.0,1.228,155.53745928338762
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_local,1-111,local,191.0,1.228,155.53745928338762
2025-10-15T08:41:07.943000+00:00,router_output_pkts_total,physical_remote,1-111,remote,326.0,1.228,265.47231270358304
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:41:09.106000+00:00,router_input_bytes_total,4,1-111,1-114,18634.0,1.163,16022.355975924333
