timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,2,1-112,1-111,115.0,1.081,106.38297872340426
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.081,54.579093432007404
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.081,54.579093432007404
2025-10-15T08:38:26.969000+00:00,router_input_pkts_total,physical_remote,1-112,remote,115.0,1.081,106.38297872340426
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,2,1-112,1-111,6991.0,1.081,6467.160037002775
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,internal,1-112,1-112,117595.0,1.081,108783.53376503238
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_local,1-112,local,117595.0,1.081,108783.53376503238
2025-10-15T08:38:26.969000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6991.0,1.081,6467.160037002775
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.081,0.0
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,2,1-112,1-111,59.0,1.081,54.579093432007404
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,internal,1-112,1-112,115.0,1.081,106.38297872340426
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_local,1-112,local,115.0,1.081,106.38297872340426
2025-10-15T08:38:26.969000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.081,54.579093432007404
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,2,1-112,1-111,111327.0,1.083,102795.01385041552
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,internal,1-112,1-112,12714.0,1.083,11739.61218836565
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_local,1-112,local,12714.0,1.083,11739.61218836565
2025-10-15T08:38:28.052000+00:00,router_input_bytes_total,physical_remote,1-112,remote,111327.0,1.083,102795.01385041552
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,2,1-112,1-111,131.0,1.083,120.96029547553094
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,internal,1-112,1-112,88.0,1.083,81.25577100646353
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_local,1-112,local,88.0,1.083,81.25577100646353
2025-10-15T08:38:28.052000+00:00,router_input_pkts_total,physical_remote,1-112,remote,131.0,1.083,120.96029547553094
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,2,1-112,1-111,12714.0,1.083,11739.61218836565
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,internal,1-112,1-112,111327.0,1.083,102795.01385041552
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_local,1-112,local,111327.0,1.083,102795.01385041552
2025-10-15T08:38:28.052000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12714.0,1.083,11739.61218836565
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.083,0.0
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,2,1-112,1-111,88.0,1.083,81.25577100646353
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,internal,1-112,1-112,131.0,1.083,120.96029547553094
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_local,1-112,local,131.0,1.083,120.96029547553094
2025-10-15T08:38:28.052000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.083,81.25577100646353
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,2,1-112,1-111,133247.0,1.159,114967.2131147541
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,internal,1-112,1-112,7685.0,1.159,6630.7161345987915
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_local,1-112,local,7685.0,1.159,6630.7161345987915
2025-10-15T08:38:29.211000+00:00,router_input_bytes_total,physical_remote,1-112,remote,133247.0,1.159,114967.2131147541
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,2,1-112,1-111,129.0,1.159,111.30284728213978
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,internal,1-112,1-112,65.0,1.159,56.082830025884384
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_local,1-112,local,65.0,1.159,56.082830025884384
2025-10-15T08:38:29.211000+00:00,router_input_pkts_total,physical_remote,1-112,remote,129.0,1.159,111.30284728213978
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,2,1-112,1-111,7685.0,1.159,6630.7161345987915
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,internal,1-112,1-112,133247.0,1.159,114967.2131147541
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_local,1-112,local,133247.0,1.159,114967.2131147541
2025-10-15T08:38:29.211000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7685.0,1.159,6630.7161345987915
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.159,0.0
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,2,1-112,1-111,65.0,1.159,56.082830025884384
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,internal,1-112,1-112,129.0,1.159,111.30284728213978
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_local,1-112,local,129.0,1.159,111.30284728213978
2025-10-15T08:38:29.211000+00:00,router_output_pkts_total,physical_remote,1-112,remote,65.0,1.159,56.082830025884384
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,2,1-112,1-111,67641.0,1.121,60339.87511150758
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,internal,1-112,1-112,12663.0,1.121,11296.164139161463
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_local,1-112,local,12663.0,1.121,11296.164139161463
2025-10-15T08:38:30.332000+00:00,router_input_bytes_total,physical_remote,1-112,remote,67641.0,1.121,60339.87511150758
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,2,1-112,1-111,85.0,1.121,75.82515611061552
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.121,61.55218554861731
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.121,61.55218554861731
2025-10-15T08:38:30.332000+00:00,router_input_pkts_total,physical_remote,1-112,remote,85.0,1.121,75.82515611061552
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,2,1-112,1-111,12739.0,1.121,11363.960749330954
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,internal,1-112,1-112,67641.0,1.121,60339.87511150758
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_local,1-112,local,67641.0,1.121,60339.87511150758
2025-10-15T08:38:30.332000+00:00,router_output_bytes_total,physical_remote,1-112,remote,12739.0,1.121,11363.960749330954
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,2,1-112,1-111,68.0,1.121,60.66012488849242
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,internal,1-112,1-112,85.0,1.121,75.82515611061552
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_local,1-112,local,85.0,1.121,75.82515611061552
2025-10-15T08:38:30.332000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.121,60.66012488849242
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,2,1-112,1-111,8263.0,1.235,6690.688259109311
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,internal,1-112,1-112,18319.0,1.235,14833.1983805668
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_local,1-112,local,18319.0,1.235,14833.1983805668
2025-10-15T08:38:31.567000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8263.0,1.235,6690.688259109311
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,2,1-112,1-111,50.0,1.235,40.48582995951417
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.235,47.773279352226716
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.235,47.773279352226716
2025-10-15T08:38:31.567000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.235,40.48582995951417
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,2,1-112,1-111,18243.0,1.235,14771.65991902834
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,internal,1-112,1-112,8263.0,1.235,6690.688259109311
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_local,1-112,local,8263.0,1.235,6690.688259109311
2025-10-15T08:38:31.567000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18243.0,1.235,14771.65991902834
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.235,0.0
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,2,1-112,1-111,60.0,1.235,48.582995951417
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.235,40.48582995951417
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.235,40.48582995951417
2025-10-15T08:38:31.567000+00:00,router_output_pkts_total,physical_remote,1-112,remote,60.0,1.235,48.582995951417
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,2,1-112,1-111,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.124,861.2099644128114
2025-10-15T08:38:32.691000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.124,832.7402135231316
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.124,0.0
2025-10-15T08:38:32.691000+00:00,router_input_pkts_total,2,1-112,1-111,8.0,1.124,7.117437722419928
