timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,4,1-111,1-114,4402.0,1.187,3708.508845829823
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,internal,1-111,1-111,5742.0,1.187,4837.405223251895
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_local,1-111,local,5742.0,1.187,4837.405223251895
2025-10-15T11:19:00.792000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4402.0,1.187,3708.508845829823
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,4,1-111,1-114,22.0,1.187,18.53411962931761
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.187,21.061499578770007
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.187,21.061499578770007
2025-10-15T11:19:00.792000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.187,18.53411962931761
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.118,744.1860465116279
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.118,719.1413237924866
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.118,719.1413237924866
2025-10-15T11:19:01.910000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.118,744.1860465116279
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.118,719.1413237924866
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.118,744.1860465116279
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.118,744.1860465116279
2025-10-15T11:19:01.910000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.118,719.1413237924866
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.118,6.261180679785331
2025-10-15T11:19:01.910000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.118,6.261180679785331
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.123,740.8726625111309
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.123,715.9394479073909
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.123,715.9394479073909
2025-10-15T11:19:03.033000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.123,740.8726625111309
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:19:03.033000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.123,715.9394479073909
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.123,740.8726625111309
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.123,740.8726625111309
2025-10-15T11:19:03.033000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.123,715.9394479073909
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:19:03.033000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,4,1-111,1-114,6149.0,1.143,5379.702537182852
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,internal,1-111,1-111,11971.0,1.143,10473.31583552056
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_local,1-111,local,11971.0,1.143,10473.31583552056
2025-10-15T11:19:04.176000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6149.0,1.143,5379.702537182852
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,4,1-111,1-114,34.0,1.143,29.746281714785653
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.143,34.99562554680665
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.143,34.99562554680665
2025-10-15T11:19:04.176000+00:00,router_input_pkts_total,physical_remote,1-111,remote,34.0,1.143,29.746281714785653
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,4,1-111,1-114,11971.0,1.143,10473.31583552056
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,internal,1-111,1-111,6149.0,1.143,5379.702537182852
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_local,1-111,local,6149.0,1.143,5379.702537182852
2025-10-15T11:19:04.176000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11971.0,1.143,10473.31583552056
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,4,1-111,1-114,40.0,1.143,34.99562554680665
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,internal,1-111,1-111,34.0,1.143,29.746281714785653
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_local,1-111,local,34.0,1.143,29.746281714785653
2025-10-15T11:19:04.176000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.143,34.99562554680665
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,4,1-111,1-114,24023.0,1.177,20410.36533559898
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,internal,1-111,1-111,14560.0,1.177,12370.433305012744
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_local,1-111,local,14560.0,1.177,12370.433305012744
2025-10-15T11:19:05.353000+00:00,router_input_bytes_total,physical_remote,1-111,remote,24023.0,1.177,20410.36533559898
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,4,1-111,1-114,76.0,1.177,64.57094307561597
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,internal,1-111,1-111,65.0,1.177,55.225148683092605
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_local,1-111,local,65.0,1.177,55.225148683092605
2025-10-15T11:19:05.353000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.177,64.57094307561597
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,4,1-111,1-114,14560.0,1.177,12370.433305012744
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,internal,1-111,1-111,24023.0,1.177,20410.36533559898
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_local,1-111,local,24023.0,1.177,20410.36533559898
2025-10-15T11:19:05.353000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14560.0,1.177,12370.433305012744
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,4,1-111,1-114,65.0,1.177,55.225148683092605
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.177,64.57094307561597
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.177,64.57094307561597
2025-10-15T11:19:05.353000+00:00,router_output_pkts_total,physical_remote,1-111,remote,65.0,1.177,55.225148683092605
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.123,740.8726625111309
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.123,715.9394479073909
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.123,715.9394479073909
2025-10-15T11:19:06.476000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.123,740.8726625111309
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.123,715.9394479073909
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.123,740.8726625111309
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.123,740.8726625111309
2025-10-15T11:19:06.476000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.123,715.9394479073909
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.123,0.0
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.123,6.233303650934996
2025-10-15T11:19:06.476000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.123,6.233303650934996
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.128,737.5886524822696
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.128,737.5886524822696
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.128,6.205673758865249
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.128,737.5886524822696
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.128,737.5886524822696
2025-10-15T11:19:07.604000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.128,712.7659574468086
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.128,0.0
2025-10-15T11:19:07.604000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.128,0.0
