timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:23:34.576000+00:00,1.227866780529462,1.7976157130657557,0.22320068317677197,0.17839795046968404,0.2214927412467976
2025-08-17 08:23:35.875000+00:00,1.0136104695919939,1.8439291762894536,0.1151593533487298,0.10900692840646652,0.13634488067744419
2025-08-17 08:23:37.093000+00:00,1.1078292282430213,1.7329589490968802,0.18317241379310345,0.1509031198686371,0.19542200328407225
2025-08-17 08:23:38.370000+00:00,1.1240407204385279,1.786455755677369,0.13815505090054817,0.08609553641346908,0.11860297572435397
2025-08-17 08:23:39.641000+00:00,1.0682297403619199,1.6536963021243116,0.19561919748229742,0.08215892997639654,0.12931549960660899
2025-08-17 08:23:40.909000+00:00,1.0574132492113566,1.8376782334384858,0.11720504731861199,0.1947570977917981,0.21025236593059937
2025-08-17 08:23:42.155000+00:00,1.0495345104333869,1.7019069020866773,0.17576243980738362,0.1442182985553772,0.17235955056179775
2025-08-17 08:23:43.338000+00:00,1.3425054945054944,1.9777785291631444,0.15234488588334744,0.0922603550295858,0.13521555367709212
2025-08-17 08:23:44.723000+00:00,0.9269083032490975,1.4975653429602886,0.1603292418772563,0.07664404332129965,0.17453862815884477
2025-08-17 08:23:45.958000+00:00,1.0816,1.9133214574898785,0.1443497975708502,0.1914234817813765,0.15187044534412955
2025-08-17 08:23:47.198000+00:00,1.0156193548387098,1.6788064516129033,0.1736258064516129,0.11693548387096775,0.1723548387096774
2025-08-17 08:23:48.353000+00:00,1.0532017316017317,1.753579220779221,0.1502891774891775,0.11994458874458873,0.12131601731601731
2025-08-17 08:23:49.602000+00:00,1.3426100880704561,2.06613290632506,0.1885668534827862,0.10119455564451561,0.2078590872698158
2025-08-17 08:23:50.978000+00:00,0.9081802325581396,1.4884767441860465,0.12601162790697676,0.1463779069767442,0.12261046511627909
2025-08-17 08:23:52.166000+00:00,1.0164175084175084,1.7362154882154883,0.15433670033670033,0.11493602693602695,0.12681481481481482
2025-08-17 08:23:53.338000+00:00,1.147296928327645,1.8292150170648467,0.1764505119453925,0.15765870307167235,0.19122184300341297
2025-08-17 08:23:54.606000+00:00,1.1778485804416405,1.6884479495268139,0.11944479495268139,0.08447949526813879,0.11764037854889589
2025-08-17 08:23:55.853000+00:00,1.0257064955894144,1.8339246190858056,0.18009943865276665,0.17643624699278265,0.20207217321571772
2025-08-17 08:23:57.050000+00:00,1.0826466165413533,1.7175271512113617,0.14201503759398496,0.10422723475355054,0.14420050125313283
2025-08-17 08:23:58.297000+00:00,1.1496776263031274,1.8862742582197272,0.19742101042502003,0.15145469125902164,0.1772253408179631
2025-08-17 08:23:59.650000+00:00,1.073679231337768,1.6601152993348116,0.11205321507760532,0.07635181079083518,0.12786991869918699
2025-08-17 08:24:00.881000+00:00,1.0535629569455724,1.8116523151909014,0.19100568643379365,0.17080747359870022,0.1842599512591389
2025-08-17 08:24:02.094000+00:00,1.0336685902720526,1.702977741137675,0.1363957131079967,0.10764715581203627,0.13959439406430338
2025-08-17 08:24:03.264000+00:00,1.2353162393162396,1.8695384615384618,0.22063589743589743,0.1216068376068376,0.1554735042735043
2025-08-17 08:24:04.676000+00:00,1.1063796033994335,1.8419376770538245,0.10858356940509915,0.12571104815864023,0.16243059490084985
2025-08-17 08:24:05.986000+00:00,1.0241709923664122,1.6786320610687022,0.17538931297709923,0.14636335877862597,0.17864427480916029
2025-08-17 08:24:07.327000+00:00,1.139674869500373,1.7678985831469054,0.15590753169276658,0.09809395973154363,0.1341923937360179
2025-08-17 08:24:08.698000+00:00,0.7350780452224653,1.6480991976659372,0.13860831509846827,0.12721225382932166,0.17705616338439095
2025-08-17 08:24:09.919000+00:00,0.13560032760032759,0.5495167895167895,0.03521703521703521,0.08651269451269451,0.025238329238329235
2025-08-17 08:24:11.073000+00:00,0.006738301559792028,0.287209705372617,0.06182322357019065,0.024291161178509532,0.0046585788561525135
2025-08-17 08:24:12.073000+00:00,0.0,0.0,0.017424,0.085824,0.083256
2025-08-17 08:24:13.073000+00:00,0.028592,0.022432,0.023328,0.022376,0.022448
2025-08-17 08:24:14.074000+00:00,0.04258141858141858,0.0,0.07430969030969031,0.03255944055944056,0.057750249750249755
2025-08-17 08:24:15.074000+00:00,0.0,0.04312,0.0,0.039368,0.01664
