timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:23:37.093000+00:00,0.14480131362889984,0.13270935960591132,0.1486830870279146,0.0933464696223317,0.174128078817734
2025-08-17 08:23:38.370000+00:00,0.09923257635082225,0.17664526233359437,0.09978386844166015,0.09970242756460454,0.09460297572435396
2025-08-17 08:23:39.641000+00:00,0.12414162077104643,0.12855389457120378,0.09430684500393392,0.06025491738788356,0.15702281667977971
2025-08-17 08:23:40.909000+00:00,0.1673564668769716,0.23117981072555205,0.1785993690851735,0.15162776025236593,0.12111041009463722
2025-08-17 08:23:42.155000+00:00,0.1411171749598716,0.13342536115569822,0.11985874799357946,0.06439165329052969,0.15230176565008025
2025-08-17 08:23:43.338000+00:00,0.09810989010989012,0.18172781065088758,0.13752831783601013,0.1292240067624683,0.11166863905325443
2025-08-17 08:23:44.723000+00:00,0.09139638989169674,0.12326353790613719,0.08650397111913356,0.06206498194945848,0.14193790613718413
2025-08-17 08:23:45.958000+00:00,0.21596761133603237,0.23771336032388662,0.18811983805668014,0.124365991902834,0.12470283400809716
2025-08-17 08:23:47.198000+00:00,0.11622580645161291,0.13321935483870967,0.11268387096774193,0.08433548387096775,0.14761935483870967
2025-08-17 08:23:48.353000+00:00,0.1277090909090909,0.18348051948051947,0.14593246753246752,0.1310891774891775,0.09640865800865801
2025-08-17 08:23:49.602000+00:00,0.10050920736589271,0.12473338670936748,0.10200160128102481,0.0650248198558847,0.17250280224179343
2025-08-17 08:23:50.978000+00:00,0.18293023255813953,0.22055813953488373,0.14476162790697678,0.12062790697674419,0.1002732558139535
2025-08-17 08:23:52.166000+00:00,0.12134006734006735,0.1310707070707071,0.12412121212121213,0.08832323232323233,0.10174410774410775
2025-08-17 08:23:53.338000+00:00,0.1331331058020478,0.15463481228668943,0.16263481228668944,0.13793856655290104,0.16828668941979524
2025-08-17 08:23:54.606000+00:00,0.09466876971608833,0.15144479495268137,0.0937917981072555,0.06551419558359621,0.09229652996845425
2025-08-17 08:23:55.853000+00:00,0.20376583801122694,0.1623608660785886,0.16687730553327987,0.12364394546912588,0.16544025661587808
2025-08-17 08:23:57.050000+00:00,0.12041436925647452,0.20254636591478697,0.11242105263157895,0.09190977443609022,0.11937844611528821
2025-08-17 08:23:58.297000+00:00,0.12919326383319968,0.15032558139534882,0.15664474739374498,0.09382518043303929,0.15794065757818765
2025-08-17 08:23:59.650000+00:00,0.08998078344419808,0.14466814486326682,0.0857590539541759,0.08969105691056911,0.08943680709534368
2025-08-17 08:24:00.881000+00:00,0.20672623883021932,0.1310284321689683,0.1753761169780666,0.12870186839967504,0.160233956133225
2025-08-17 08:24:02.094000+00:00,0.09568342951360263,0.23739488870568837,0.11659027205276173,0.08158944765045341,0.1135234954657873
2025-08-17 08:24:03.264000+00:00,0.12074529914529916,0.15065299145299146,0.10244786324786324,0.06691282051282052,0.1691897435897436
2025-08-17 08:24:04.676000+00:00,0.11713881019830029,0.1476487252124646,0.1460906515580737,0.11437393767705384,0.09528611898016998
2025-08-17 08:24:05.986000+00:00,0.09509618320610687,0.13110839694656487,0.15485190839694657,0.06412213740458014,0.15958473282442748
2025-08-17 08:24:07.327000+00:00,0.19770917225950785,0.22273527218493663,0.1116420581655481,0.12241610738255033,0.11554958985831469
2025-08-17 08:24:08.698000+00:00,0.11453829321663019,0.14185266229029905,0.11007439824945295,0.07635886214442013,0.12752151714077314
2025-08-17 08:24:09.919000+00:00,0.05635380835380835,0.16434398034398034,0.08186076986076986,0.1092088452088452,0.0032235872235872234
2025-08-17 08:24:11.073000+00:00,0.002558058925476603,0.14693934142114384,0.001705372616984402,0.03271403812824957,0.0
2025-08-17 08:24:12.073000+00:00,0.129176,0.20876,0.083392,0.085824,0.083256
2025-08-17 08:24:13.073000+00:00,0.0,0.017136,0.023328,0.022376,0.022448
2025-08-17 08:24:14.074000+00:00,0.022385614385614386,0.02751648351648352,0.034245754245754254,0.0,0.07437362637362638
2025-08-17 08:24:15.074000+00:00,0.036856,0.034296,0.040104,0.07196,0.0
