timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:23:34.576000+00:00,0.15532707087959008,0.17254995730145173,0.1759931682322801,0.08418787361229718,0.23522459436379164
2025-08-17 08:23:35.875000+00:00,0.21303772132409549,0.25859276366435724,0.181401077752117,0.16881293302540418,0.12541339491916859
2025-08-17 08:23:37.093000+00:00,0.211008210180624,0.16581280788177338,0.17222331691297207,0.11541543513957307,0.19619704433497537
2025-08-17 08:23:38.370000+00:00,0.13080657791699296,0.21874393108848866,0.12083320281910728,0.14180109631949883,0.1156523101018011
2025-08-17 08:23:39.641000+00:00,0.15586467348544453,0.18142564909520065,0.11545554681353266,0.0814036191974823,0.1993202202989772
2025-08-17 08:23:40.909000+00:00,0.19915457413249213,0.26297791798107256,0.21534384858044164,0.17282649842271294,0.14230914826498423
2025-08-17 08:23:42.155000+00:00,0.20583627608346708,0.165784911717496,0.14718459069020864,0.08596468699839487,0.1731171749598716
2025-08-17 08:23:43.338000+00:00,0.13139475908706677,0.2203550295857988,0.1602502113271344,0.17466779374471683,0.1510938292476754
2025-08-17 08:23:44.723000+00:00,0.1211898916967509,0.1776057761732852,0.10591191335740073,0.08147292418772563,0.1671682310469314
2025-08-17 08:23:45.958000+00:00,0.2486153846153846,0.2703611336032388,0.23165020242914977,0.1461311740890688,0.14646801619433197
2025-08-17 08:23:47.198000+00:00,0.18201935483870968,0.16649677419354839,0.13436129032258062,0.11323870967741935,0.16929677419354838
2025-08-17 08:23:48.353000+00:00,0.1618008658008658,0.229208658008658,0.1692051948051948,0.1698770562770563,0.11968138528138528
2025-08-17 08:23:49.602000+00:00,0.13279103282626098,0.17853642914331463,0.12352281825460366,0.08654603682946357,0.21554523618895116
2025-08-17 08:23:50.978000+00:00,0.2122325581395349,0.24986046511627907,0.1792732558139535,0.14016279069767446,0.11980813953488373
2025-08-17 08:23:52.166000+00:00,0.18921885521885523,0.165010101010101,0.15202693602693604,0.11094949494949495,0.12357575757575759
2025-08-17 08:23:53.338000+00:00,0.16753583617747442,0.19126962457337884,0.18556996587030716,0.18380887372013652,0.19202730375426624
2025-08-17 08:23:54.606000+00:00,0.12646687697160883,0.2137223974763407,0.11499053627760253,0.08671293375394322,0.13545110410094638
2025-08-17 08:23:55.853000+00:00,0.2360994386527666,0.1939374498797113,0.19418123496391337,0.14519967923015237,0.1854691259021652
2025-08-17 08:23:57.050000+00:00,0.1765547201336675,0.23623057644110274,0.15134502923976606,0.11436591478696741,0.14341186299081035
2025-08-17 08:23:58.297000+00:00,0.1723047313552526,0.18265918203688852,0.17820048115477144,0.13693664795509222,0.1787393744987971
2025-08-17 08:23:59.650000+00:00,0.11978122690317812,0.20426903178122693,0.1056260162601626,0.1095580192165558,0.12917073170731708
2025-08-17 08:24:00.881000+00:00,0.23948009748172217,0.16378229082047116,0.2044906580016247,0.15053777416734362,0.18206986190089355
2025-08-17 08:24:02.094000+00:00,0.15695960428689198,0.2706347897774114,0.1535234954657873,0.10374938169826874,0.13568342951360263
2025-08-17 08:24:03.264000+00:00,0.1606017094017094,0.18511452991452992,0.12542222222222224,0.11286153846153847,0.19216410256410257
2025-08-17 08:24:04.676000+00:00,0.14569405099150143,0.20475920679886686,0.16512747875354108,0.13341076487252124,0.13335977337110483
2025-08-17 08:24:05.986000+00:00,0.12587480916030533,0.16188702290076334,0.19589007633587785,0.08536183206106869,0.18010381679389312
2025-08-17 08:24:07.327000+00:00,0.2578434004474273,0.25681133482475765,0.13098284862043252,0.16180164056674123,0.14227591349739002
2025-08-17 08:24:08.698000+00:00,0.14394748358862144,0.19674981765134938,0.12834427425237055,0.09596498905908096,0.16019839533187455
2025-08-17 08:24:09.919000+00:00,0.08937592137592137,0.19736609336609334,0.10614905814905815,0.1312235872235872,0.025238329238329235
2025-08-17 08:24:11.073000+00:00,0.037497400346620455,0.1818786828422877,0.028103986135181978,0.05600693240901214,0.0046585788561525135
2025-08-17 08:24:12.073000+00:00,0.13724,0.216824,0.085184,0.0912,0.083256
2025-08-17 08:24:13.073000+00:00,0.0,0.017136,0.023328,0.022376,0.022448
2025-08-17 08:24:14.074000+00:00,0.022385614385614386,0.02751648351648352,0.034245754245754254,0.0,0.07437362637362638
2025-08-17 08:24:15.074000+00:00,0.036856,0.034296,0.040104,0.07196,0.0
