timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:23:40.909000+00:00,1.0389274447949526,1.4490599369085173,1.0972681388012617,0.7408012618296529,1.0360441640378548
2025-08-17 08:23:42.155000+00:00,1.0861444622792937,1.3445393258426968,1.0227158908507223,0.6578747993579455,1.0570786516853932
2025-08-17 08:23:43.338000+00:00,1.018116652578191,1.3962671174978867,1.1050414201183432,0.8032256973795434,1.1617852916314455
2025-08-17 08:23:44.723000+00:00,0.9484765342960289,1.3482801444043322,0.9335046931407942,0.6486584837545126,0.9287220216606498
2025-08-17 08:23:45.958000+00:00,1.177502834008097,1.462030769230769,1.1568712550607287,0.7023481781376517,1.07120971659919
2025-08-17 08:23:47.198000+00:00,1.0623354838709678,1.3487290322580645,1.0330129032258064,0.7046064516129033,1.0420903225806453
2025-08-17 08:23:48.353000+00:00,1.0545108225108224,1.4192831168831168,1.0686891774891776,0.8075012987012986,1.0032
2025-08-17 08:23:49.602000+00:00,1.0224243394715773,1.3310936749399518,1.0430616493194556,0.6634939951961569,1.2170824659727781
2025-08-17 08:23:50.978000+00:00,1.0121744186046513,1.4334011627906977,0.9621511627906978,0.669546511627907,0.8886511627906978
2025-08-17 08:23:52.166000+00:00,1.119858585858586,1.346707070707071,1.0742356902356902,0.6969090909090909,0.9845185185185186
2025-08-17 08:23:53.338000+00:00,1.0674334470989761,1.395924914675768,1.1330102389078498,0.8267303754266212,1.1681774744027305
2025-08-17 08:23:54.606000+00:00,0.964,1.3586561514195583,0.9561892744479494,0.6599242902208202,1.0022145110410094
2025-08-17 08:23:55.853000+00:00,1.122046511627907,1.4187457898957496,1.0619983961507617,0.6883849238171611,1.0324939855653568
2025-08-17 08:23:57.050000+00:00,1.0437493734335839,1.3721570593149541,1.0489624060150375,0.6922105263157894,1.0577644110275688
2025-08-17 08:23:58.297000+00:00,1.0806672012830794,1.3876760224538893,1.1375396952686447,0.74485966319166,1.1553424218123494
2025-08-17 08:23:59.650000+00:00,0.942439024390244,1.3645764966740577,0.9232165558019216,0.6976733185513674,0.943739837398374
2025-08-17 08:24:00.881000+00:00,1.144233956133225,1.3495304630381804,1.0893712428919577,0.7229244516653127,1.0604061738424044
2025-08-17 08:24:02.094000+00:00,1.0069909315746084,1.449081615828524,1.0492003297609234,0.6736883759274526,1.0065094806265458
2025-08-17 08:24:03.264000+00:00,1.0815726495726496,1.3798153846153847,1.0447247863247864,0.7074940170940172,1.2168273504273506
2025-08-17 08:24:04.676000+00:00,1.001886685552408,1.3712917847025496,1.075943342776204,0.7358696883852691,0.9974730878186969
2025-08-17 08:24:05.986000+00:00,0.9740213740458015,1.3442381679389312,1.063230534351145,0.659193893129771,1.041502290076336
2025-08-17 08:24:07.327000+00:00,1.1765548098434004,1.4533392990305742,0.9983773303504847,0.7508486204325131,1.0723519761372111
2025-08-17 08:24:08.698000+00:00,1.016151714077316,1.3628183807439824,1.0214967177242888,0.6717549234135668,0.826654996353027
2025-08-17 08:24:09.919000+00:00,0.2886355446355446,1.370994266994267,0.4783947583947583,0.5414512694512694,0.002496314496314496
2025-08-17 08:24:11.073000+00:00,0.0026412478336221836,1.3653864818024266,0.0026412478336221836,0.328103986135182,0.0
2025-08-17 08:24:12.073000+00:00,0.12936,0.7882,0.040352,0.043912,0.039432
2025-08-17 08:24:13.073000+00:00,0.0,0.008712,0.034288,0.03344,0.034272
2025-08-17 08:24:14.074000+00:00,0.033422577422577426,0.035996003996004,0.02233766233766234,0.0,0.10658141858141859
2025-08-17 08:24:15.074000+00:00,0.027488,0.023416,0.082344,0.10588,0.0
