timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:23:33.405000+00:00,0.15876073619631903,0.2148527607361963,0.02611042944785276,0.16947852760736196,0.20317791411042943
2025-08-17 08:23:34.576000+00:00,0.1927378309137489,0.15040136635354398,0.1125192143467122,0.13112211784799316,0.24074466268146882
2025-08-17 08:23:35.875000+00:00,0.14237413394919168,0.21604311008468052,0.02069284064665127,0.16809853733641264,0.19018321785989223
2025-08-17 08:23:37.093000+00:00,0.14630541871921182,0.1532282430213465,0.04863054187192118,0.2217142857142857,0.2754022988505747
2025-08-17 08:23:38.370000+00:00,0.16848238057948317,0.19837744714173847,0.09318715740015662,0.18077995301487865,0.2720125293657009
2025-08-17 08:23:39.641000+00:00,0.17654130605822188,0.20444374508261212,0.08960503540519277,0.12392132179386312,0.21955625491738792
2025-08-17 08:23:40.909000+00:00,0.14137539432176657,0.21582334384858043,0.021198738170347002,0.1604731861198738,0.1933186119873817
2025-08-17 08:23:42.155000+00:00,0.14687640449438202,0.15498555377207063,0.04774959871589085,0.158215088282504,0.26035313001605137
2025-08-17 08:23:43.338000+00:00,0.12083178360101436,0.20144716821639896,0.1230160608622147,0.214843617920541,0.30897041420118343
2025-08-17 08:23:44.723000+00:00,0.15587581227436823,0.19158411552346571,0.08013862815884476,0.17185848375451263,0.17150036101083033
2025-08-17 08:23:45.958000+00:00,0.21338947368421052,0.21699109311740888,0.021765182186234817,0.18422024291497976,0.22861862348178136
2025-08-17 08:23:47.198000+00:00,0.1428967741935484,0.15335483870967742,0.04776129032258064,0.14249032258064515,0.25218064516129035
2025-08-17 08:23:48.353000+00:00,0.12460606060606061,0.2047099567099567,0.0318060606060606,0.20692640692640693,0.23262337662337662
2025-08-17 08:23:49.602000+00:00,0.1680960768614892,0.19868054443554842,0.14217453963170534,0.1880672538030424,0.26590232185748597
2025-08-17 08:23:50.978000+00:00,0.18338953488372095,0.204593023255814,0.01953488372093023,0.1241918604651163,0.19436627906976744
2025-08-17 08:23:52.166000+00:00,0.1506801346801347,0.1529090909090909,0.049851851851851856,0.18962962962962965,0.2671717171717172
2025-08-17 08:23:53.338000+00:00,0.12850511945392493,0.20750170648464164,0.0366962457337884,0.21057337883959046,0.2531740614334471
2025-08-17 08:23:54.606000+00:00,0.17072555205047318,0.20505993690851734,0.15174763406940064,0.17957097791798107,0.24786119873817036
2025-08-17 08:23:55.853000+00:00,0.2060497193263833,0.2199262229350441,0.02155573376102646,0.13089975942261428,0.1897225340817963
2025-08-17 08:23:57.050000+00:00,0.15716624895572265,0.14938011695906434,0.05019883040935672,0.19196658312447784,0.2270676691729323
2025-08-17 08:23:58.297000+00:00,0.12220048115477143,0.19353969526864473,0.04167441860465116,0.1996086607858861,0.3015493183640738
2025-08-17 08:23:59.650000+00:00,0.14358019216555803,0.14903769401330377,0.07209460458240946,0.12377827050997782,0.23011973392461196
2025-08-17 08:24:00.881000+00:00,0.22702193338748983,0.2647343623070674,0.08963119415109666,0.18494232331437854,0.1960812347684809
2025-08-17 08:24:02.094000+00:00,0.12013849958779885,0.1536422093981863,0.04972794723825227,0.19111624072547403,0.21797856553998352
2025-08-17 08:24:03.264000+00:00,0.15710085470085472,0.18131282051282052,0.04594871794871795,0.13692307692307693,0.33063247863247863
2025-08-17 08:24:04.676000+00:00,0.14484419263456091,0.16231728045325777,0.06270254957507082,0.19128611898017,0.22836260623229465
2025-08-17 08:24:05.986000+00:00,0.20778625954198474,0.20185648854961832,0.08099541984732825,0.19222595419847327,0.19076641221374047
2025-08-17 08:24:07.327000+00:00,0.14629679343773302,0.22348098434004476,0.06564056674123789,0.16172408650261,0.24141387024608502
2025-08-17 08:24:08.698000+00:00,0.11541940189642598,0.16965134938001458,0.01960612691466083,0.1257592997811816,0.2095813274981765
2025-08-17 08:24:09.919000+00:00,0.03283865683865684,0.15621949221949222,0.07198689598689598,0.12015724815724815,0.1334840294840295
2025-08-17 08:24:11.073000+00:00,0.07944540727902948,0.22331369150779898,0.0046585788561525135,0.09999306759098787,0.01353206239168111
2025-08-17 08:24:12.073000+00:00,0.085936,0.16204,0.081184,0.005376,0.0
2025-08-17 08:24:13.073000+00:00,0.036872,0.010648,0.033448,0.036848,0.033464
2025-08-17 08:24:14.074000+00:00,0.0,0.03345454545454546,0.0,0.0,0.09005394605394607
2025-08-17 08:24:15.074000+00:00,0.0,0.0,0.0,0.090424,0.000872
