timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:23:35.875000+00:00,1.1358953040800617,1.4826974595842957,1.174306389530408,0.7744110854503464,1.0380969976905312
2025-08-17 08:23:37.093000+00:00,1.131592775041051,1.3616814449917898,1.076334975369458,0.7376420361247947,1.1298587848932677
2025-08-17 08:23:38.370000+00:00,1.0444040720438528,1.4520908379013313,1.0335160532498042,0.760187940485513,0.991461237274863
2025-08-17 08:23:39.641000+00:00,1.0718174665617624,1.3964500393391033,0.9813312352478365,0.6716286388670338,1.1052966168371363
2025-08-17 08:23:40.909000+00:00,1.0625362776025236,1.4797223974763407,1.1327003154574131,0.7612429022082019,1.0564858044164038
2025-08-17 08:23:42.155000+00:00,1.1557303370786516,1.3757431781701446,1.0490658105939006,0.678677367576244,1.077881219903692
2025-08-17 08:23:43.338000+00:00,1.05098224852071,1.433514792899408,1.126951817413356,0.8470464919695689,1.199032967032967
2025-08-17 08:23:44.723000+00:00,0.9765487364620938,1.4006815884476536,0.9522194945848376,0.6609155234657039,0.9465935018050542
2025-08-17 08:23:45.958000+00:00,1.2089846153846153,1.4935125506072873,1.198846963562753,0.7305781376518218,1.0994396761133602
2025-08-17 08:23:47.198000+00:00,1.1178322580645161,1.380083870967742,1.0539161290322583,0.7324774193548387,1.0557806451612903
2025-08-17 08:23:48.353000+00:00,1.095916883116883,1.4641662337662338,1.0911307359307358,0.844903896103896,1.0333852813852813
2025-08-17 08:23:49.602000+00:00,1.0535532425940752,1.382975180144115,1.0638142514011208,0.6842465972778222,1.2585876701361087
2025-08-17 08:23:50.978000+00:00,1.0404302325581396,1.461656976744186,0.9954302325581396,0.6883837209302327,0.9074883720930234
2025-08-17 08:23:52.166000+00:00,1.1853131313131313,1.3794343434343437,1.1011447811447812,0.7187272727272727,1.0138653198653198
2025-08-17 08:23:53.338000+00:00,1.1006075085324234,1.43720819112628,1.1551262798634814,0.870962457337884,1.1826621160409558
2025-08-17 08:23:54.606000+00:00,0.9946624605678234,1.412485804416404,0.9766309148264983,0.6803659305993691,1.0430977917981072
2025-08-17 08:23:55.853000+00:00,1.153225340817963,1.4499246190858057,1.0954995990376903,0.7091708099438652,1.053279871692061
2025-08-17 08:23:57.050000+00:00,1.0978847117794486,1.404638262322473,1.0790242272347534,0.7114853801169589,1.0794185463659147
2025-08-17 08:23:58.297000+00:00,1.1222389735364875,1.4188548516439454,1.1583255813953488,0.7887153167602245,1.1761283079390534
2025-08-17 08:23:59.650000+00:00,0.9711751662971175,1.4286592756836658,0.9423739837398374,0.716830746489283,0.9820546932742055
2025-08-17 08:24:00.881000+00:00,1.1758180341186029,1.3738489033306256,1.11744597887896,0.7439805036555645,1.0814622258326563
2025-08-17 08:24:02.094000+00:00,1.0741962077493816,1.481134377576257,1.0848145094806265,0.6950568837592745,1.0278779884583678
2025-08-17 08:24:03.264000+00:00,1.1115897435897437,1.413046153846154,1.0668786324786326,0.7518017094017095,1.2389811965811968
2025-08-17 08:24:04.676000+00:00,1.0294220963172807,1.4263626062322947,1.094300283286119,0.7542266288951841,1.034186968838527
2025-08-17 08:24:05.986000+00:00,1.0037007633587784,1.3739175572519085,1.1028030534351145,0.6789801526717556,1.0612885496183206
2025-08-17 08:24:07.327000+00:00,1.2338135719612229,1.4861983594332588,1.0177061894108874,0.7828366890380314,1.0981237882177481
2025-08-17 08:24:08.698000+00:00,1.0452224653537563,1.4157549234135667,1.040402625820569,0.6971845368344274,0.8581648431801605
2025-08-17 08:24:09.919000+00:00,0.32047829647829645,1.4028370188370187,0.4996232596232596,0.5626797706797706,0.02372481572481572
2025-08-17 08:24:11.073000+00:00,0.03633275563258232,1.3990779896013865,0.028097053726169843,0.3505649913344887,0.004492201039861352
2025-08-17 08:24:12.073000+00:00,0.137136,0.795976,0.04208,0.049096,0.039432
2025-08-17 08:24:13.073000+00:00,0.0,0.008712,0.034288,0.03344,0.034272
2025-08-17 08:24:14.074000+00:00,0.033422577422577426,0.035996003996004,0.02233766233766234,0.0,0.10658141858141859
2025-08-17 08:24:15.074000+00:00,0.027488,0.023416,0.082344,0.10588,0.0
