timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:23:34.576000+00:00,0.19805977796754912,0.22816054654141757,1.2097421007685738,0.7750435525192143,1.1674739538855679
2025-08-17 08:23:35.875000+00:00,0.13005696689761356,0.23204926866820633,0.9670885296381833,0.7597290223248654,1.0906728252501925
2025-08-17 08:23:37.093000+00:00,0.20654844006568143,0.26688341543513955,1.170423645320197,0.7741871921182266,1.1086371100164205
2025-08-17 08:23:38.370000+00:00,0.18678151918559124,0.24414722004698514,1.0460454189506658,0.6902928739232577,1.0194768989819891
2025-08-17 08:23:39.641000+00:00,0.1450133752950433,0.19992446892210858,1.0869236821400472,0.6575546813532652,1.0315216365066877
2025-08-17 08:23:40.909000+00:00,0.16010725552050473,0.24329337539432178,1.0133753943217665,0.8113753943217665,1.1233817034700315
2025-08-17 08:23:42.155000+00:00,0.20080898876404493,0.2641284109149278,1.067094703049759,0.7611300160513643,1.077881219903692
2025-08-17 08:23:43.338000+00:00,0.23937785291631444,0.2538427726120034,1.229863060016906,0.7367100591715976,1.160182586644125
2025-08-17 08:23:44.723000+00:00,0.11587581227436823,0.1944202166064982,0.9448490974729241,0.6085429602888087,0.9731234657039711
2025-08-17 08:23:45.958000+00:00,0.16219595141700405,0.2534542510121457,1.0622186234817812,0.8452145748987854,1.0835821862348178
2025-08-17 08:23:47.198000+00:00,0.19143870967741936,0.2575225806451613,1.0492129032258066,0.7436129032258064,1.084632258064516
2025-08-17 08:23:48.353000+00:00,0.13541818181818183,0.20077575757575758,1.1341160173160174,0.7267324675324676,1.0505766233766232
2025-08-17 08:23:49.602000+00:00,0.22708726981585267,0.2945588470776621,1.1666677341873497,0.7505268214571656,1.2319167333867094
2025-08-17 08:23:50.978000+00:00,0.13812790697674418,0.1887906976744186,0.9203023255813955,0.6730581395348838,0.8919825581395349
2025-08-17 08:23:52.166000+00:00,0.13406734006734006,0.2072861952861953,1.0907272727272728,0.7337845117845119,1.043979797979798
2025-08-17 08:23:53.338000+00:00,0.21298976109215018,0.2828122866894198,1.1519522184300341,0.817481228668942,1.1758703071672356
2025-08-17 08:23:54.606000+00:00,0.21441640378548896,0.2404858044164038,1.0181766561514196,0.6513564668769717,0.9623722397476341
2025-08-17 08:23:55.853000+00:00,0.1277626303127506,0.2295813953488372,1.0261427425821972,0.7850328789093826,1.1274033680834
2025-08-17 08:23:57.050000+00:00,0.16225898078529655,0.21994987468671678,1.1013333333333333,0.7171595655806182,1.0877126148705096
2025-08-17 08:23:58.297000+00:00,0.21381876503608657,0.27380272654370486,1.221356856455493,0.8323785084202084,1.1617834803528466
2025-08-17 08:23:59.650000+00:00,0.18685587583148558,0.23932594235033258,0.9378802660753881,0.6229297856614929,0.972889874353289
2025-08-17 08:24:00.881000+00:00,0.12855239642567018,0.21941835905767665,1.0565004061738423,0.7795678310316815,1.0826709991876522
2025-08-17 08:24:02.094000+00:00,0.15950535861500412,0.2226545754328112,1.0278845836768342,0.7171838417147568,1.0508095630667766
2025-08-17 08:24:03.264000+00:00,0.2366769230769231,0.2110905982905983,1.3496615384615385,0.7717538461538462,1.1479931623931625
2025-08-17 08:24:04.676000+00:00,0.18361473087818697,0.3220963172804533,0.9599886685552409,0.7536373937677054,1.0912747875354107
2025-08-17 08:24:05.986000+00:00,0.12730992366412214,0.18858625954198474,1.076916030534351,0.7302534351145038,1.0612885496183206
2025-08-17 08:24:07.327000+00:00,0.17991349739000745,0.21277852348993287,1.1037554064131248,0.733524235645041,1.090249067859806
2025-08-17 08:24:08.698000+00:00,0.16051349380014587,0.26925747629467545,0.7720846097738877,0.7240029175784098,0.9637228300510576
2025-08-17 08:24:09.919000+00:00,0.0923046683046683,0.08566093366093366,0.13360196560196558,0.35215069615069616,0.02372481572481572
2025-08-17 08:24:11.073000+00:00,0.00698786828422877,0.08214211438474871,0.02338994800693241,0.19223570190641248,0.004492201039861352
2025-08-17 08:24:12.073000+00:00,0.0,0.0,0.018544,0.042896,0.039432
2025-08-17 08:24:13.073000+00:00,0.036848,0.033464,0.034288,0.03344,0.034272
2025-08-17 08:24:14.074000+00:00,0.09033366633366635,0.0,0.10459940059940062,0.022361638361638365,0.09112487512487513
2025-08-17 08:24:15.074000+00:00,0.0,0.090144,0.0,0.083496,0.015472
