timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,physical_local,1-112,local,283.0,2.013,140.58618976651763
2025-08-05T07:36:32.039000+00:00,router_output_pkts_total,physical_remote,1-112,remote,262.0,2.013,130.15399900645804
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,7,1-112,1-114,72674.0,1.833,39647.572285870156
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,internal,1-112,1-112,62335.0,1.833,34007.09219858156
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,physical_local,1-112,local,62335.0,1.833,34007.09219858156
2025-08-05T07:36:33.872000+00:00,router_input_bytes_total,physical_remote,1-112,remote,72674.0,1.833,39647.572285870156
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,7,1-112,1-114,210.0,1.833,114.56628477905073
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,internal,1-112,1-112,191.0,1.833,104.20076377523186
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,physical_local,1-112,local,191.0,1.833,104.20076377523186
2025-08-05T07:36:33.872000+00:00,router_input_pkts_total,physical_remote,1-112,remote,210.0,1.833,114.56628477905073
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,7,1-112,1-114,62335.0,1.833,34007.09219858156
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,internal,1-112,1-112,72674.0,1.833,39647.572285870156
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,physical_local,1-112,local,72674.0,1.833,39647.572285870156
2025-08-05T07:36:33.872000+00:00,router_output_bytes_total,physical_remote,1-112,remote,62335.0,1.833,34007.09219858156
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.833,0.0
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,7,1-112,1-114,191.0,1.833,104.20076377523186
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,internal,1-112,1-112,210.0,1.833,114.56628477905073
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,physical_local,1-112,local,210.0,1.833,114.56628477905073
2025-08-05T07:36:33.872000+00:00,router_output_pkts_total,physical_remote,1-112,remote,191.0,1.833,104.20076377523186
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,7,1-112,1-114,75529.0,1.858,40650.699677072116
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,internal,1-112,1-112,87971.0,1.858,47347.147470398275
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,physical_local,1-112,local,87971.0,1.858,47347.147470398275
2025-08-05T07:36:35.730000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75529.0,1.858,40650.699677072116
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,7,1-112,1-114,237.0,1.858,127.55651237890204
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,internal,1-112,1-112,252.0,1.858,135.6297093649085
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,physical_local,1-112,local,252.0,1.858,135.6297093649085
2025-08-05T07:36:35.730000+00:00,router_input_pkts_total,physical_remote,1-112,remote,237.0,1.858,127.55651237890204
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,7,1-112,1-114,87836.0,1.858,47274.48869752422
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,internal,1-112,1-112,75529.0,1.858,40650.699677072116
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,physical_local,1-112,local,75529.0,1.858,40650.699677072116
2025-08-05T07:36:35.730000+00:00,router_output_bytes_total,physical_remote,1-112,remote,87836.0,1.858,47274.48869752422
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.858,0.0
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,7,1-112,1-114,252.0,1.858,135.6297093649085
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,internal,1-112,1-112,237.0,1.858,127.55651237890204
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,physical_local,1-112,local,237.0,1.858,127.55651237890204
2025-08-05T07:36:35.730000+00:00,router_output_pkts_total,physical_remote,1-112,remote,252.0,1.858,135.6297093649085
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,7,1-112,1-114,75106.0,1.921,39097.345132743365
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,internal,1-112,1-112,89458.0,1.921,46568.453930244665
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,physical_local,1-112,local,89458.0,1.921,46568.453930244665
2025-08-05T07:36:37.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75106.0,1.921,39097.345132743365
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,7,1-112,1-114,230.0,1.921,119.72930765226444
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,internal,1-112,1-112,250.0,1.921,130.14055179593961
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,physical_local,1-112,local,250.0,1.921,130.14055179593961
2025-08-05T07:36:37.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,230.0,1.921,119.72930765226444
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,7,1-112,1-114,89593.0,1.921,46638.72982821447
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,internal,1-112,1-112,75106.0,1.921,39097.345132743365
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,physical_local,1-112,local,75106.0,1.921,39097.345132743365
2025-08-05T07:36:37.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,89593.0,1.921,46638.72982821447
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.921,0.0
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,7,1-112,1-114,251.0,1.921,130.66111400312337
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,internal,1-112,1-112,230.0,1.921,119.72930765226444
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,physical_local,1-112,local,230.0,1.921,119.72930765226444
2025-08-05T07:36:37.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,251.0,1.921,130.66111400312337
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,7,1-112,1-114,45241.0,1.831,24708.356089568544
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,internal,1-112,1-112,79735.0,1.831,43547.241944292735
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,physical_local,1-112,local,79735.0,1.831,43547.241944292735
2025-08-05T07:36:39.482000+00:00,router_input_bytes_total,physical_remote,1-112,remote,45241.0,1.831,24708.356089568544
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,7,1-112,1-114,197.0,1.831,107.59148006553797
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,internal,1-112,1-112,220.0,1.831,120.15292190060077
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,physical_local,1-112,local,220.0,1.831,120.15292190060077
2025-08-05T07:36:39.482000+00:00,router_input_pkts_total,physical_remote,1-112,remote,197.0,1.831,107.59148006553797
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,7,1-112,1-114,79735.0,1.831,43547.241944292735
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,internal,1-112,1-112,45241.0,1.831,24708.356089568544
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,physical_local,1-112,local,45241.0,1.831,24708.356089568544
2025-08-05T07:36:39.482000+00:00,router_output_bytes_total,physical_remote,1-112,remote,79735.0,1.831,43547.241944292735
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.831,0.0
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,7,1-112,1-114,219.0,1.831,119.60677225559803
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,internal,1-112,1-112,197.0,1.831,107.59148006553797
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,physical_local,1-112,local,197.0,1.831,107.59148006553797
2025-08-05T07:36:39.482000+00:00,router_output_pkts_total,physical_remote,1-112,remote,219.0,1.831,119.60677225559803
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,7,1-112,1-114,44679.0,1.879,23778.073443320915
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,internal,1-112,1-112,75367.0,1.879,40110.16498137307
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,physical_local,1-112,local,75367.0,1.879,40110.16498137307
2025-08-05T07:36:41.361000+00:00,router_input_bytes_total,physical_remote,1-112,remote,44679.0,1.879,23778.073443320915
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,7,1-112,1-114,181.0,1.879,96.32783395423097
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,internal,1-112,1-112,215.0,1.879,114.42256519425226
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,physical_local,1-112,local,215.0,1.879,114.42256519425226
2025-08-05T07:36:41.361000+00:00,router_input_pkts_total,physical_remote,1-112,remote,181.0,1.879,96.32783395423097
2025-08-05T07:36:41.361000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_bytes_total,7,1-112,1-114,75367.0,1.879,40110.16498137307
2025-08-05T07:36:41.361000+00:00,router_output_bytes_total,internal,1-112,1-112,44679.0,1.879,23778.073443320915
2025-08-05T07:36:41.361000+00:00,router_output_bytes_total,physical_local,1-112,local,44679.0,1.879,23778.073443320915
2025-08-05T07:36:41.361000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75367.0,1.879,40110.16498137307
2025-08-05T07:36:41.361000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.879,0.0
2025-08-05T07:36:41.361000+00:00,router_output_pkts_total,7,1-112,1-114,215.0,1.879,114.42256519425226
2025-08-05T07:36:41.361000+00:00,router_output_pkts_total,internal,1-112,1-112,181.0,1.879,96.32783395423097
2025-08-05T07:36:41.361000+00:00,router_output_pkts_total,physical_local,1-112,local,181.0,1.879,96.32783395423097
2025-08-05T07:36:41.361000+00:00,router_output_pkts_total,physical_remote,1-112,remote,215.0,1.879,114.42256519425226
2025-08-05T07:36:43.310000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.949,0.0
