timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:33.840000+00:00,physical_remote,1-112,remote,292037.0,1.562,186963.50832266326
2025-08-04T18:29:35.537000+00:00,->1,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->3,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,2,1-112,1-111,413401.0,1.697,243606.95344725988
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,422424.0,1.697,248923.98350029462
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,422424.0,1.697,248923.98350029462
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,413401.0,1.697,243606.95344725988
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,2,1-112,1-111,412819.0,1.695,243551.03244837758
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,417238.0,1.695,246158.11209439527
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,417238.0,1.695,246158.11209439527
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,412819.0,1.695,243551.03244837758
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,2,1-112,1-111,515156.0,1.623,317409.73505853355
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,501931.0,1.623,309261.2446087492
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,501931.0,1.623,309261.2446087492
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,515156.0,1.623,317409.73505853355
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,2,1-112,1-111,434808.0,1.965,221276.33587786258
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,444026.0,1.965,225967.4300254453
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,444026.0,1.965,225967.4300254453
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,434808.0,1.965,221276.33587786258
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,2,1-112,1-111,577568.0,1.762,327791.1464245176
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,582575.0,1.762,330632.8036322361
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,582575.0,1.762,330632.8036322361
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,577568.0,1.762,327791.1464245176
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,2,1-112,1-111,656489.0,1.753,374494.58071876783
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,643641.0,1.753,367165.4306902453
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,643641.0,1.753,367165.4306902453
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,656489.0,1.753,374494.58071876783
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,2,1-112,1-111,373866.0,1.926,194115.26479750779
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,456587.0,1.926,237064.90134994808
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,456587.0,1.926,237064.90134994808
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,373866.0,1.926,194115.26479750779
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,2,1-112,1-111,365808.0,1.723,212308.7637840975
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,378575.0,1.723,219718.5142193848
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,378575.0,1.723,219718.5142193848
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,365808.0,1.723,212308.7637840975
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,2,1-112,1-111,348929.0,1.87,186593.04812834223
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,343936.0,1.87,183922.9946524064
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,343936.0,1.87,183922.9946524064
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,348929.0,1.87,186593.04812834223
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,2,1-112,1-111,356027.0,1.66,214474.0963855422
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,254683.0,1.66,153423.49397590364
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,254683.0,1.66,153423.49397590364
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,356027.0,1.66,214474.0963855422
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,2,1-112,1-111,327193.0,1.817,180073.19757842598
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,262683.0,1.817,144569.62025316455
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,262683.0,1.817,144569.62025316455
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,327193.0,1.817,180073.19757842598
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,2,1-112,1-111,403343.0,1.747,230877.5042930738
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,337714.0,1.747,193310.81854607898
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,337714.0,1.747,193310.81854607898
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,403343.0,1.747,230877.5042930738
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,2,1-112,1-111,345564.0,1.99,173650.2512562814
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,440027.0,1.99,221119.09547738693
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,440027.0,1.99,221119.09547738693
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,345564.0,1.99,173650.2512562814
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,2,1-112,1-111,421084.0,1.891,222677.94817556848
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,527271.0,1.891,278831.8350079323
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,527271.0,1.891,278831.8350079323
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,421084.0,1.891,222677.94817556848
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,2,1-112,1-111,386850.0,2.11,183341.23222748816
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,458429.0,2.11,217264.9289099526
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,458429.0,2.11,217264.9289099526
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,386850.0,2.11,183341.23222748816
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,2,1-112,1-111,361802.0,2.046,176833.82209188663
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,351486.0,2.046,171791.788856305
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,351486.0,2.046,171791.788856305
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,361802.0,2.046,176833.82209188663
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,2,1-112,1-111,369980.0,1.909,193808.27658459925
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,279820.0,1.909,146579.36092194865
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,279820.0,1.909,146579.36092194865
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,369980.0,1.909,193808.27658459925
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,2,1-112,1-111,375607.0,1.86,201939.24731182796
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,305431.0,1.86,164210.21505376344
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,305431.0,1.86,164210.21505376344
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,375607.0,1.86,201939.24731182796
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,2,1-112,1-111,416195.0,1.965,211804.07124681934
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,433042.0,1.965,220377.60814249364
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,433042.0,1.965,220377.60814249364
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,416195.0,1.965,211804.07124681934
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,2,1-112,1-111,378341.0,2.153,175727.35717603343
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,409108.0,2.153,190017.64979098932
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,409108.0,2.153,190017.64979098932
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,378341.0,2.153,175727.35717603343
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,2,1-112,1-111,360678.0,1.984,181793.34677419355
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,348861.0,1.984,175837.19758064515
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,348861.0,1.984,175837.19758064515
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,360678.0,1.984,181793.34677419355
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,2,1-112,1-111,358914.0,1.924,186545.73804573805
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,345217.0,1.924,179426.7151767152
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,345217.0,1.924,179426.7151767152
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,358914.0,1.924,186545.73804573805
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,2,1-112,1-111,372506.0,2.052,181533.13840155944
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,370266.0,2.052,180441.52046783626
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,370266.0,2.052,180441.52046783626
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,372506.0,2.052,181533.13840155944
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,2,1-112,1-111,348403.0,2.102,165748.33491912467
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,352500.0,2.102,167697.43101807803
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,352500.0,2.102,167697.43101807803
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,348403.0,2.102,165748.33491912467
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,2,1-112,1-111,340277.0,2.045,166394.62102689486
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,331636.0,2.045,162169.19315403423
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,331636.0,2.045,162169.19315403423
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,340277.0,2.045,166394.62102689486
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,2,1-112,1-111,333815.0,1.871,178415.2859433458
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,342476.0,1.871,183044.36130411545
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,342476.0,1.871,183044.36130411545
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,333815.0,1.871,178415.2859433458
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,2,1-112,1-111,361414.0,1.934,186873.8366080662
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,355091.0,1.934,183604.4467425026
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,355091.0,1.934,183604.4467425026
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,361414.0,1.934,186873.8366080662
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,2,1-112,1-111,348623.0,2.055,169646.22871046228
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,348737.0,2.055,169701.70316301702
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,348737.0,2.055,169701.70316301702
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,348623.0,2.055,169646.22871046228
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,2,1-112,1-111,320864.0,1.981,161970.72185764764
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,330401.0,1.981,166784.9570923776
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,330401.0,1.981,166784.9570923776
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,320864.0,1.981,161970.72185764764
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,2,1-112,1-111,347120.0,1.864,186223.17596566523
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,339701.0,1.864,182243.02575107294
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,339701.0,1.864,182243.02575107294
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,347120.0,1.864,186223.17596566523
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,2,1-112,1-111,334984.0,1.946,172139.77389516958
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,344256.0,1.946,176904.4193216855
