timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:29:35.537000+00:00,->4,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->5,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->6,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,->7,1-112,unknown,0.0,1.697,0.0
2025-08-04T18:29:35.537000+00:00,2,1-112,1-111,925.0,1.697,545.0795521508544
2025-08-04T18:29:35.537000+00:00,internal,1-112,1-112,919.0,1.697,541.5439010017678
2025-08-04T18:29:35.537000+00:00,physical_local,1-112,local,919.0,1.697,541.5439010017678
2025-08-04T18:29:35.537000+00:00,physical_remote,1-112,remote,925.0,1.697,545.0795521508544
2025-08-04T18:29:37.232000+00:00,->1,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->3,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->4,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->5,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->6,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,->7,1-112,unknown,0.0,1.695,0.0
2025-08-04T18:29:37.232000+00:00,2,1-112,1-111,921.0,1.695,543.362831858407
2025-08-04T18:29:37.232000+00:00,internal,1-112,1-112,924.0,1.695,545.1327433628319
2025-08-04T18:29:37.232000+00:00,physical_local,1-112,local,924.0,1.695,545.1327433628319
2025-08-04T18:29:37.232000+00:00,physical_remote,1-112,remote,921.0,1.695,543.362831858407
2025-08-04T18:29:38.855000+00:00,->1,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->3,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->4,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->5,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->6,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,->7,1-112,unknown,0.0,1.623,0.0
2025-08-04T18:29:38.855000+00:00,2,1-112,1-111,1147.0,1.623,706.7159581022797
2025-08-04T18:29:38.855000+00:00,internal,1-112,1-112,1128.0,1.623,695.0092421441775
2025-08-04T18:29:38.855000+00:00,physical_local,1-112,local,1128.0,1.623,695.0092421441775
2025-08-04T18:29:38.855000+00:00,physical_remote,1-112,remote,1147.0,1.623,706.7159581022797
2025-08-04T18:29:40.820000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:29:40.820000+00:00,2,1-112,1-111,960.0,1.965,488.54961832061065
2025-08-04T18:29:40.820000+00:00,internal,1-112,1-112,964.0,1.965,490.5852417302799
2025-08-04T18:29:40.820000+00:00,physical_local,1-112,local,964.0,1.965,490.5852417302799
2025-08-04T18:29:40.820000+00:00,physical_remote,1-112,remote,960.0,1.965,488.54961832061065
2025-08-04T18:29:42.582000+00:00,->1,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->3,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->4,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->5,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->6,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,->7,1-112,unknown,0.0,1.762,0.0
2025-08-04T18:29:42.582000+00:00,2,1-112,1-111,1279.0,1.762,725.8796821793417
2025-08-04T18:29:42.582000+00:00,internal,1-112,1-112,1271.0,1.762,721.3393870601589
2025-08-04T18:29:42.582000+00:00,physical_local,1-112,local,1271.0,1.762,721.3393870601589
2025-08-04T18:29:42.582000+00:00,physical_remote,1-112,remote,1279.0,1.762,725.8796821793417
2025-08-04T18:29:44.335000+00:00,->1,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->3,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->4,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->5,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->6,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,->7,1-112,unknown,0.0,1.753,0.0
2025-08-04T18:29:44.335000+00:00,2,1-112,1-111,1444.0,1.753,823.7307472903594
2025-08-04T18:29:44.335000+00:00,internal,1-112,1-112,1407.0,1.753,802.624073017684
2025-08-04T18:29:44.335000+00:00,physical_local,1-112,local,1407.0,1.753,802.624073017684
2025-08-04T18:29:44.335000+00:00,physical_remote,1-112,remote,1444.0,1.753,823.7307472903594
2025-08-04T18:29:46.261000+00:00,->1,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->3,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->4,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->5,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->6,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,->7,1-112,unknown,0.0,1.926,0.0
2025-08-04T18:29:46.261000+00:00,2,1-112,1-111,792.0,1.926,411.21495327102804
2025-08-04T18:29:46.261000+00:00,internal,1-112,1-112,983.0,1.926,510.38421599169266
2025-08-04T18:29:46.261000+00:00,physical_local,1-112,local,983.0,1.926,510.38421599169266
2025-08-04T18:29:46.261000+00:00,physical_remote,1-112,remote,792.0,1.926,411.21495327102804
2025-08-04T18:29:47.984000+00:00,->1,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->3,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->4,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->5,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->6,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,->7,1-112,unknown,0.0,1.723,0.0
2025-08-04T18:29:47.984000+00:00,2,1-112,1-111,841.0,1.723,488.1021474172954
2025-08-04T18:29:47.984000+00:00,internal,1-112,1-112,849.0,1.723,492.74521183981426
2025-08-04T18:29:47.984000+00:00,physical_local,1-112,local,849.0,1.723,492.74521183981426
2025-08-04T18:29:47.984000+00:00,physical_remote,1-112,remote,841.0,1.723,488.1021474172954
2025-08-04T18:29:49.854000+00:00,->1,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->3,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->4,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->5,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->6,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,->7,1-112,unknown,0.0,1.87,0.0
2025-08-04T18:29:49.854000+00:00,2,1-112,1-111,807.0,1.87,431.5508021390374
2025-08-04T18:29:49.854000+00:00,internal,1-112,1-112,800.0,1.87,427.807486631016
2025-08-04T18:29:49.854000+00:00,physical_local,1-112,local,800.0,1.87,427.807486631016
2025-08-04T18:29:49.854000+00:00,physical_remote,1-112,remote,807.0,1.87,431.5508021390374
2025-08-04T18:29:51.514000+00:00,->1,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->3,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->4,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->5,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->6,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,->7,1-112,unknown,0.0,1.66,0.0
2025-08-04T18:29:51.514000+00:00,2,1-112,1-111,756.0,1.66,455.421686746988
2025-08-04T18:29:51.514000+00:00,internal,1-112,1-112,658.0,1.66,396.3855421686747
2025-08-04T18:29:51.514000+00:00,physical_local,1-112,local,658.0,1.66,396.3855421686747
2025-08-04T18:29:51.514000+00:00,physical_remote,1-112,remote,756.0,1.66,455.421686746988
2025-08-04T18:29:53.331000+00:00,->1,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->3,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->4,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->5,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->6,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,->7,1-112,unknown,0.0,1.817,0.0
2025-08-04T18:29:53.331000+00:00,2,1-112,1-111,705.0,1.817,388.00220143093014
2025-08-04T18:29:53.331000+00:00,internal,1-112,1-112,634.0,1.817,348.92680242157405
2025-08-04T18:29:53.331000+00:00,physical_local,1-112,local,634.0,1.817,348.92680242157405
2025-08-04T18:29:53.331000+00:00,physical_remote,1-112,remote,705.0,1.817,388.00220143093014
2025-08-04T18:29:55.078000+00:00,->1,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->3,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->4,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->5,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->6,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,->7,1-112,unknown,0.0,1.747,0.0
2025-08-04T18:29:55.078000+00:00,2,1-112,1-111,879.0,1.747,503.14825414997136
2025-08-04T18:29:55.078000+00:00,internal,1-112,1-112,790.0,1.747,452.2037779049799
2025-08-04T18:29:55.078000+00:00,physical_local,1-112,local,790.0,1.747,452.2037779049799
2025-08-04T18:29:55.078000+00:00,physical_remote,1-112,remote,879.0,1.747,503.14825414997136
2025-08-04T18:29:57.068000+00:00,->1,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->3,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->4,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->5,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->6,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,->7,1-112,unknown,0.0,1.99,0.0
2025-08-04T18:29:57.068000+00:00,2,1-112,1-111,787.0,1.99,395.47738693467335
2025-08-04T18:29:57.068000+00:00,internal,1-112,1-112,938.0,1.99,471.356783919598
2025-08-04T18:29:57.068000+00:00,physical_local,1-112,local,938.0,1.99,471.356783919598
2025-08-04T18:29:57.068000+00:00,physical_remote,1-112,remote,787.0,1.99,395.47738693467335
2025-08-04T18:29:58.959000+00:00,->1,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->3,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->4,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->5,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->6,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,->7,1-112,unknown,0.0,1.891,0.0
2025-08-04T18:29:58.959000+00:00,2,1-112,1-111,1014.0,1.891,536.2242199894235
2025-08-04T18:29:58.959000+00:00,internal,1-112,1-112,1107.0,1.891,585.404547858276
2025-08-04T18:29:58.959000+00:00,physical_local,1-112,local,1107.0,1.891,585.404547858276
2025-08-04T18:29:58.959000+00:00,physical_remote,1-112,remote,1014.0,1.891,536.2242199894235
2025-08-04T18:30:01.069000+00:00,->1,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->3,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->4,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->5,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->6,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,->7,1-112,unknown,0.0,2.11,0.0
2025-08-04T18:30:01.069000+00:00,2,1-112,1-111,945.0,2.11,447.8672985781991
2025-08-04T18:30:01.069000+00:00,internal,1-112,1-112,984.0,2.11,466.350710900474
2025-08-04T18:30:01.069000+00:00,physical_local,1-112,local,984.0,2.11,466.350710900474
2025-08-04T18:30:01.069000+00:00,physical_remote,1-112,remote,945.0,2.11,447.8672985781991
2025-08-04T18:30:03.115000+00:00,->1,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->3,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->4,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->5,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->6,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,->7,1-112,unknown,0.0,2.046,0.0
2025-08-04T18:30:03.115000+00:00,2,1-112,1-111,809.0,2.046,395.405669599218
2025-08-04T18:30:03.115000+00:00,internal,1-112,1-112,810.0,2.046,395.8944281524927
2025-08-04T18:30:03.115000+00:00,physical_local,1-112,local,810.0,2.046,395.8944281524927
2025-08-04T18:30:03.115000+00:00,physical_remote,1-112,remote,809.0,2.046,395.405669599218
2025-08-04T18:30:05.024000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T18:30:05.024000+00:00,2,1-112,1-111,805.0,1.909,421.6867469879518
2025-08-04T18:30:05.024000+00:00,internal,1-112,1-112,718.0,1.909,376.11314824515455
2025-08-04T18:30:05.024000+00:00,physical_local,1-112,local,718.0,1.909,376.11314824515455
2025-08-04T18:30:05.024000+00:00,physical_remote,1-112,remote,805.0,1.909,421.6867469879518
2025-08-04T18:30:06.884000+00:00,->1,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->3,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->4,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->5,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->6,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,->7,1-112,unknown,0.0,1.86,0.0
2025-08-04T18:30:06.884000+00:00,2,1-112,1-111,828.0,1.86,445.1612903225806
2025-08-04T18:30:06.884000+00:00,internal,1-112,1-112,752.0,1.86,404.30107526881716
2025-08-04T18:30:06.884000+00:00,physical_local,1-112,local,752.0,1.86,404.30107526881716
2025-08-04T18:30:06.884000+00:00,physical_remote,1-112,remote,828.0,1.86,445.1612903225806
2025-08-04T18:30:08.849000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->3,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T18:30:08.849000+00:00,2,1-112,1-111,934.0,1.965,475.31806615776077
2025-08-04T18:30:08.849000+00:00,internal,1-112,1-112,970.0,1.965,493.6386768447837
2025-08-04T18:30:08.849000+00:00,physical_local,1-112,local,970.0,1.965,493.6386768447837
2025-08-04T18:30:08.849000+00:00,physical_remote,1-112,remote,934.0,1.965,475.31806615776077
2025-08-04T18:30:11.002000+00:00,->1,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->3,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->4,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->5,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->6,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,->7,1-112,unknown,0.0,2.153,0.0
2025-08-04T18:30:11.002000+00:00,2,1-112,1-111,929.0,2.153,431.4909428704134
2025-08-04T18:30:11.002000+00:00,internal,1-112,1-112,908.0,2.153,421.737111007896
2025-08-04T18:30:11.002000+00:00,physical_local,1-112,local,908.0,2.153,421.737111007896
2025-08-04T18:30:11.002000+00:00,physical_remote,1-112,remote,929.0,2.153,431.4909428704134
2025-08-04T18:30:12.986000+00:00,->1,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->3,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->4,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->5,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->6,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,->7,1-112,unknown,0.0,1.984,0.0
2025-08-04T18:30:12.986000+00:00,2,1-112,1-111,853.0,1.984,429.93951612903226
2025-08-04T18:30:12.986000+00:00,internal,1-112,1-112,818.0,1.984,412.2983870967742
2025-08-04T18:30:12.986000+00:00,physical_local,1-112,local,818.0,1.984,412.2983870967742
2025-08-04T18:30:12.986000+00:00,physical_remote,1-112,remote,853.0,1.984,429.93951612903226
2025-08-04T18:30:14.910000+00:00,->1,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->3,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->4,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->5,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->6,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,->7,1-112,unknown,0.0,1.924,0.0
2025-08-04T18:30:14.910000+00:00,2,1-112,1-111,824.0,1.924,428.2744282744283
2025-08-04T18:30:14.910000+00:00,internal,1-112,1-112,781.0,1.924,405.92515592515593
2025-08-04T18:30:14.910000+00:00,physical_local,1-112,local,781.0,1.924,405.92515592515593
2025-08-04T18:30:14.910000+00:00,physical_remote,1-112,remote,824.0,1.924,428.2744282744283
2025-08-04T18:30:16.962000+00:00,->1,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->3,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->4,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->5,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->6,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,->7,1-112,unknown,0.0,2.052,0.0
2025-08-04T18:30:16.962000+00:00,2,1-112,1-111,877.0,2.052,427.3879142300195
2025-08-04T18:30:16.962000+00:00,internal,1-112,1-112,849.0,2.052,413.7426900584795
2025-08-04T18:30:16.962000+00:00,physical_local,1-112,local,849.0,2.052,413.7426900584795
2025-08-04T18:30:16.962000+00:00,physical_remote,1-112,remote,877.0,2.052,427.3879142300195
2025-08-04T18:30:19.064000+00:00,->1,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->3,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->4,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->5,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->6,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,->7,1-112,unknown,0.0,2.102,0.0
2025-08-04T18:30:19.064000+00:00,2,1-112,1-111,799.0,2.102,380.1141769743102
2025-08-04T18:30:19.064000+00:00,internal,1-112,1-112,808.0,2.102,384.395813510942
2025-08-04T18:30:19.064000+00:00,physical_local,1-112,local,808.0,2.102,384.395813510942
2025-08-04T18:30:19.064000+00:00,physical_remote,1-112,remote,799.0,2.102,380.1141769743102
2025-08-04T18:30:21.109000+00:00,->1,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->3,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->4,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->5,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->6,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,->7,1-112,unknown,0.0,2.045,0.0
2025-08-04T18:30:21.109000+00:00,2,1-112,1-111,798.0,2.045,390.2200488997555
2025-08-04T18:30:21.109000+00:00,internal,1-112,1-112,782.0,2.045,382.3960880195599
2025-08-04T18:30:21.109000+00:00,physical_local,1-112,local,782.0,2.045,382.3960880195599
2025-08-04T18:30:21.109000+00:00,physical_remote,1-112,remote,798.0,2.045,390.2200488997555
2025-08-04T18:30:22.980000+00:00,->1,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->3,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->4,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->5,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->6,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,->7,1-112,unknown,0.0,1.871,0.0
2025-08-04T18:30:22.980000+00:00,2,1-112,1-111,782.0,1.871,417.95831106360237
2025-08-04T18:30:22.980000+00:00,internal,1-112,1-112,777.0,1.871,415.28594334580436
2025-08-04T18:30:22.980000+00:00,physical_local,1-112,local,777.0,1.871,415.28594334580436
2025-08-04T18:30:22.980000+00:00,physical_remote,1-112,remote,782.0,1.871,417.95831106360237
2025-08-04T18:30:24.914000+00:00,->1,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->3,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->4,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->5,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->6,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,->7,1-112,unknown,0.0,1.934,0.0
2025-08-04T18:30:24.914000+00:00,2,1-112,1-111,836.0,1.934,432.26473629782834
2025-08-04T18:30:24.914000+00:00,internal,1-112,1-112,822.0,1.934,425.0258531540848
2025-08-04T18:30:24.914000+00:00,physical_local,1-112,local,822.0,1.934,425.0258531540848
2025-08-04T18:30:24.914000+00:00,physical_remote,1-112,remote,836.0,1.934,432.26473629782834
2025-08-04T18:30:26.969000+00:00,->1,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->3,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->4,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->5,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->6,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,->7,1-112,unknown,0.0,2.055,0.0
2025-08-04T18:30:26.969000+00:00,2,1-112,1-111,805.0,2.055,391.7274939172749
2025-08-04T18:30:26.969000+00:00,internal,1-112,1-112,797.0,2.055,387.83454987834546
2025-08-04T18:30:26.969000+00:00,physical_local,1-112,local,797.0,2.055,387.83454987834546
2025-08-04T18:30:26.969000+00:00,physical_remote,1-112,remote,805.0,2.055,391.7274939172749
2025-08-04T18:30:28.950000+00:00,->1,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->3,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->4,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->5,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->6,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,->7,1-112,unknown,0.0,1.981,0.0
2025-08-04T18:30:28.950000+00:00,2,1-112,1-111,754.0,1.981,380.61585058051486
2025-08-04T18:30:28.950000+00:00,internal,1-112,1-112,760.0,1.981,383.6446239273094
2025-08-04T18:30:28.950000+00:00,physical_local,1-112,local,760.0,1.981,383.6446239273094
2025-08-04T18:30:28.950000+00:00,physical_remote,1-112,remote,754.0,1.981,380.61585058051486
2025-08-04T18:30:30.814000+00:00,->1,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->3,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->4,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->5,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->6,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,->7,1-112,unknown,0.0,1.864,0.0
2025-08-04T18:30:30.814000+00:00,2,1-112,1-111,803.0,1.864,430.793991416309
2025-08-04T18:30:30.814000+00:00,internal,1-112,1-112,796.0,1.864,427.038626609442
2025-08-04T18:30:30.814000+00:00,physical_local,1-112,local,796.0,1.864,427.038626609442
2025-08-04T18:30:30.814000+00:00,physical_remote,1-112,remote,803.0,1.864,430.793991416309
2025-08-04T18:30:32.760000+00:00,->1,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->3,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->4,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->5,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->6,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,->7,1-112,unknown,0.0,1.946,0.0
2025-08-04T18:30:32.760000+00:00,2,1-112,1-111,764.0,1.946,392.60020554984584
2025-08-04T18:30:32.760000+00:00,internal,1-112,1-112,774.0,1.946,397.7389516957862
2025-08-04T18:30:32.760000+00:00,physical_local,1-112,local,774.0,1.946,397.7389516957862
2025-08-04T18:30:32.760000+00:00,physical_remote,1-112,remote,764.0,1.946,392.60020554984584
2025-08-04T18:30:34.735000+00:00,->1,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->3,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->4,1-112,unknown,0.0,1.975,0.0
2025-08-04T18:30:34.735000+00:00,->5,1-112,unknown,0.0,1.975,0.0
