timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,internal,1-111,1-111,9913.0,1.098,9028.23315118397
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_local,1-111,local,9913.0,1.098,9028.23315118397
2025-10-15T11:20:17.535000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14223.0,1.098,12953.551912568306
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,3,1-111,1-112,47.0,1.098,42.80510018214936
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.098,39.162112932604735
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.098,39.162112932604735
2025-10-15T11:20:17.535000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.098,42.80510018214936
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,3,1-111,1-112,20801.0,1.179,17642.917726887194
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,internal,1-111,1-111,12204.0,1.179,10351.145038167939
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_local,1-111,local,12204.0,1.179,10351.145038167939
2025-10-15T11:20:18.714000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20801.0,1.179,17642.917726887194
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,3,1-111,1-112,65.0,1.179,55.1314673452078
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,internal,1-111,1-111,60.0,1.179,50.89058524173028
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_local,1-111,local,60.0,1.179,50.89058524173028
2025-10-15T11:20:18.714000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.179,55.1314673452078
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,3,1-111,1-112,12204.0,1.179,10351.145038167939
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,internal,1-111,1-111,20801.0,1.179,17642.917726887194
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_local,1-111,local,20801.0,1.179,17642.917726887194
2025-10-15T11:20:18.714000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12204.0,1.179,10351.145038167939
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,3,1-111,1-112,60.0,1.179,50.89058524173028
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.179,55.1314673452078
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.179,55.1314673452078
2025-10-15T11:20:18.714000+00:00,router_output_pkts_total,physical_remote,1-111,remote,60.0,1.179,50.89058524173028
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.205,803.3195020746888
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.205,776.7634854771784
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.205,776.7634854771784
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.205,803.3195020746888
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.205,776.7634854771784
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.205,803.3195020746888
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.205,803.3195020746888
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.205,776.7634854771784
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.205,6.639004149377593
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.205,6.639004149377593
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.109,1688.0072137060415
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.109,1688.0072137060415
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.109,14.42741208295762
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.109,14.42741208295762
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,3,1-111,1-112,1044.0,1.109,941.3886384129847
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1044.0,1.109,941.3886384129847
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,3,1-111,1-112,9.0,1.109,8.115419296663662
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.109,8.115419296663662
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.118,1731.663685152057
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.118,837.2093023255813
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.118,837.2093023255813
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.118,1731.663685152057
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,3,1-111,1-112,1764.0,1.118,1577.8175313059032
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.118,1731.663685152057
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.118,1731.663685152057
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1764.0,1.118,1577.8175313059032
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,3,1-111,1-112,15.0,1.118,13.416815742397137
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.118,14.311270125223611
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.118,13.416815742397137
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,3,1-111,1-112,12936.0,1.11,11654.054054054053
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-111,1-111,18449.0,1.11,16620.720720720718
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-111,local,18449.0,1.11,16620.720720720718
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12936.0,1.11,11654.054054054053
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,3,1-111,1-112,53.0,1.11,47.747747747747745
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.11,53.15315315315315
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.11,53.15315315315315
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-111,remote,53.0,1.11,47.747747747747745
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,3,1-111,1-112,18449.0,1.11,16620.720720720718
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-111,1-111,12936.0,1.11,11654.054054054053
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-111,local,12936.0,1.11,11654.054054054053
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18449.0,1.11,16620.720720720718
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,3,1-111,1-112,59.0,1.11,53.15315315315315
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-111,1-111,53.0,1.11,47.747747747747745
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-111,local,53.0,1.11,47.747747747747745
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.11,53.15315315315315
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,3,1-111,1-112,17948.0,1.151,15593.397046046915
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-111,1-111,7798.0,1.151,6774.978279756733
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-111,local,7798.0,1.151,6774.978279756733
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17948.0,1.151,15593.397046046915
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,3,1-111,1-112,57.0,1.151,49.52215464813206
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.151,39.96524761077324
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.151,39.96524761077324
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.151,49.52215464813206
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,3,1-111,1-112,7798.0,1.151,6774.978279756733
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-111,1-111,17948.0,1.151,15593.397046046915
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-111,local,17948.0,1.151,15593.397046046915
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7798.0,1.151,6774.978279756733
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,3,1-111,1-112,46.0,1.151,39.96524761077324
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.151,49.52215464813206
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.151,49.52215464813206
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.151,39.96524761077324
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.202,0.0
