timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,3,1-114,1-113,24.0,1.216,19.736842105263158
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,internal,1-114,1-114,24.0,1.216,19.736842105263158
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,physical_local,1-114,local,24.0,1.216,19.736842105263158
2025-10-14T15:16:20.672000+00:00,router_input_pkts_total,physical_remote,1-114,remote,24.0,1.216,19.736842105263158
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,3,1-114,1-113,2808.0,1.216,2309.2105263157896
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,internal,1-114,1-114,2904.0,1.216,2388.157894736842
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,physical_local,1-114,local,2904.0,1.216,2388.157894736842
2025-10-14T15:16:20.672000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2808.0,1.216,2309.2105263157896
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,3,1-114,1-113,24.0,1.216,19.736842105263158
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,internal,1-114,1-114,24.0,1.216,19.736842105263158
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_local,1-114,local,24.0,1.216,19.736842105263158
2025-10-14T15:16:20.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,24.0,1.216,19.736842105263158
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,3,1-114,1-113,17627.0,1.127,15640.63886424135
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,internal,1-114,1-114,10663.0,1.127,9461.401952085182
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_local,1-114,local,10663.0,1.127,9461.401952085182
2025-10-14T15:16:21.799000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17627.0,1.127,15640.63886424135
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,3,1-114,1-113,67.0,1.127,59.44986690328305
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,internal,1-114,1-114,57.0,1.127,50.576752440106475
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,physical_local,1-114,local,57.0,1.127,50.576752440106475
2025-10-14T15:16:21.799000+00:00,router_input_pkts_total,physical_remote,1-114,remote,67.0,1.127,59.44986690328305
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,3,1-114,1-113,10663.0,1.127,9461.401952085182
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,internal,1-114,1-114,17627.0,1.127,15640.63886424135
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_local,1-114,local,17627.0,1.127,15640.63886424135
2025-10-14T15:16:21.799000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10663.0,1.127,9461.401952085182
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,3,1-114,1-113,57.0,1.127,50.576752440106475
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,internal,1-114,1-114,67.0,1.127,59.44986690328305
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_local,1-114,local,67.0,1.127,59.44986690328305
2025-10-14T15:16:21.799000+00:00,router_output_pkts_total,physical_remote,1-114,remote,57.0,1.127,50.576752440106475
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,3,1-114,1-113,4838.0,1.113,4346.81042228212
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,internal,1-114,1-114,6160.0,1.113,5534.591194968553
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_local,1-114,local,6160.0,1.113,5534.591194968553
2025-10-14T15:16:22.912000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4838.0,1.113,4346.81042228212
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,3,1-114,1-113,25.0,1.113,22.461814914645103
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.113,26.05570530098832
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.113,26.05570530098832
2025-10-14T15:16:22.912000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.113,22.461814914645103
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,3,1-114,1-113,6160.0,1.113,5534.591194968553
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,internal,1-114,1-114,4838.0,1.113,4346.81042228212
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_local,1-114,local,4838.0,1.113,4346.81042228212
2025-10-14T15:16:22.912000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6160.0,1.113,5534.591194968553
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,3,1-114,1-113,29.0,1.113,26.05570530098832
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.113,22.461814914645103
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.113,22.461814914645103
2025-10-14T15:16:22.912000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.113,26.05570530098832
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.221,1585.5855855855855
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.221,1533.169533169533
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.221,1533.169533169533
2025-10-14T15:16:24.133000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.221,1585.5855855855855
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.221,1533.169533169533
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.221,1585.5855855855855
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.221,1585.5855855855855
2025-10-14T15:16:24.133000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.221,1533.169533169533
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.221,0.0
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.221,13.104013104013102
2025-10-14T15:16:24.133000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.221,13.104013104013102
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,3,1-114,1-113,9975.0,1.202,8298.668885191348
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,internal,1-114,1-114,19604.0,1.202,16309.484193011647
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_local,1-114,local,19604.0,1.202,16309.484193011647
2025-10-14T15:16:25.335000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9975.0,1.202,8298.668885191348
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,3,1-114,1-113,64.0,1.202,53.24459234608985
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.202,59.06821963394343
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.202,59.06821963394343
2025-10-14T15:16:25.335000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.202,53.24459234608985
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,3,1-114,1-113,19604.0,1.202,16309.484193011647
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,internal,1-114,1-114,9975.0,1.202,8298.668885191348
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_local,1-114,local,9975.0,1.202,8298.668885191348
2025-10-14T15:16:25.335000+00:00,router_output_bytes_total,physical_remote,1-114,remote,19604.0,1.202,16309.484193011647
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.202,0.0
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,3,1-114,1-113,71.0,1.202,59.06821963394343
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.202,53.24459234608985
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.202,53.24459234608985
2025-10-14T15:16:25.335000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.202,59.06821963394343
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,3,1-114,1-113,13805.0,1.337,10325.355272999252
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,internal,1-114,1-114,8423.0,1.337,6299.925205684368
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_local,1-114,local,8423.0,1.337,6299.925205684368
2025-10-14T15:16:26.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13805.0,1.337,10325.355272999252
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,3,1-114,1-113,58.0,1.337,43.380703066566944
2025-10-14T15:16:26.672000+00:00,router_input_pkts_total,internal,1-114,1-114,54.0,1.337,40.38893044128646
