timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:44:09.177000+00:00,router_input_pkts_total,physical_local,1-113,local,52.0,1.416,36.72316384180791
2025-08-15T11:44:09.177000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.416,51.55367231638419
2025-08-15T11:44:09.177000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.416,0.0
2025-08-15T11:44:09.177000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.416,0.0
2025-08-15T11:44:09.177000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.416,0.0
2025-08-15T11:44:09.177000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.416,0.0
2025-08-15T11:44:09.177000+00:00,router_output_bytes_total,2,1-113,1-112,8129.0,1.416,5740.819209039549
2025-08-15T11:44:09.177000+00:00,router_output_bytes_total,internal,1-113,1-113,58751.0,1.416,41490.81920903955
2025-08-15T11:44:09.177000+00:00,router_output_bytes_total,physical_local,1-113,local,58751.0,1.416,41490.81920903955
2025-08-15T11:44:09.177000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8129.0,1.416,5740.819209039549
2025-08-15T11:44:09.177000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.416,0.0
2025-08-15T11:44:09.177000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.416,0.0
2025-08-15T11:44:09.177000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.416,0.0
2025-08-15T11:44:09.177000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.416,0.0
2025-08-15T11:44:09.177000+00:00,router_output_pkts_total,2,1-113,1-112,70.0,1.416,49.43502824858757
2025-08-15T11:44:09.177000+00:00,router_output_pkts_total,internal,1-113,1-113,55.0,1.416,38.84180790960452
2025-08-15T11:44:09.177000+00:00,router_output_pkts_total,physical_local,1-113,local,55.0,1.416,38.84180790960452
2025-08-15T11:44:09.177000+00:00,router_output_pkts_total,physical_remote,1-113,remote,70.0,1.416,49.43502824858757
2025-08-15T11:44:10.768000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_input_bytes_total,2,1-113,1-112,114298.0,1.591,71840.35197988687
2025-08-15T11:44:10.768000+00:00,router_input_bytes_total,internal,1-113,1-113,22394.0,1.591,14075.424261470773
2025-08-15T11:44:10.768000+00:00,router_input_bytes_total,physical_local,1-113,local,22394.0,1.591,14075.424261470773
2025-08-15T11:44:10.768000+00:00,router_input_bytes_total,physical_remote,1-113,remote,114298.0,1.591,71840.35197988687
2025-08-15T11:44:10.768000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_input_pkts_total,2,1-113,1-112,192.0,1.591,120.67881835323696
2025-08-15T11:44:10.768000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,1.591,82.33815210559396
2025-08-15T11:44:10.768000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,1.591,82.33815210559396
2025-08-15T11:44:10.768000+00:00,router_input_pkts_total,physical_remote,1-113,remote,192.0,1.591,120.67881835323696
2025-08-15T11:44:10.768000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_output_bytes_total,2,1-113,1-112,27098.0,1.591,17032.055311125077
2025-08-15T11:44:10.768000+00:00,router_output_bytes_total,internal,1-113,1-113,109762.0,1.591,68989.31489629165
2025-08-15T11:44:10.768000+00:00,router_output_bytes_total,physical_local,1-113,local,109762.0,1.591,68989.31489629165
2025-08-15T11:44:10.768000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27098.0,1.591,17032.055311125077
2025-08-15T11:44:10.768000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.591,0.0
2025-08-15T11:44:10.768000+00:00,router_output_pkts_total,2,1-113,1-112,173.0,1.591,108.73664362036455
2025-08-15T11:44:10.768000+00:00,router_output_pkts_total,internal,1-113,1-113,150.0,1.591,94.28032683846638
2025-08-15T11:44:10.768000+00:00,router_output_pkts_total,physical_local,1-113,local,150.0,1.591,94.28032683846638
2025-08-15T11:44:10.768000+00:00,router_output_pkts_total,physical_remote,1-113,remote,173.0,1.591,108.73664362036455
2025-08-15T11:44:12.435000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_input_bytes_total,2,1-113,1-112,137851.0,1.667,82694.06118776245
2025-08-15T11:44:12.435000+00:00,router_input_bytes_total,internal,1-113,1-113,22797.0,1.667,13675.464907018595
2025-08-15T11:44:12.435000+00:00,router_input_bytes_total,physical_local,1-113,local,22797.0,1.667,13675.464907018595
2025-08-15T11:44:12.435000+00:00,router_input_bytes_total,physical_remote,1-113,remote,137851.0,1.667,82694.06118776245
2025-08-15T11:44:12.435000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_input_pkts_total,2,1-113,1-112,167.0,1.667,100.17996400719856
2025-08-15T11:44:12.435000+00:00,router_input_pkts_total,internal,1-113,1-113,132.0,1.667,79.18416316736652
2025-08-15T11:44:12.435000+00:00,router_input_pkts_total,physical_local,1-113,local,132.0,1.667,79.18416316736652
2025-08-15T11:44:12.435000+00:00,router_input_pkts_total,physical_remote,1-113,remote,167.0,1.667,100.17996400719856
2025-08-15T11:44:12.435000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_output_bytes_total,2,1-113,1-112,25485.0,1.667,15287.942411517695
2025-08-15T11:44:12.435000+00:00,router_output_bytes_total,internal,1-113,1-113,135259.0,1.667,81139.17216556688
2025-08-15T11:44:12.435000+00:00,router_output_bytes_total,physical_local,1-113,local,135259.0,1.667,81139.17216556688
2025-08-15T11:44:12.435000+00:00,router_output_bytes_total,physical_remote,1-113,remote,25485.0,1.667,15287.942411517695
2025-08-15T11:44:12.435000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.667,0.0
2025-08-15T11:44:12.435000+00:00,router_output_pkts_total,2,1-113,1-112,156.0,1.667,93.58128374325135
2025-08-15T11:44:12.435000+00:00,router_output_pkts_total,internal,1-113,1-113,143.0,1.667,85.78284343131374
2025-08-15T11:44:12.435000+00:00,router_output_pkts_total,physical_local,1-113,local,143.0,1.667,85.78284343131374
2025-08-15T11:44:12.435000+00:00,router_output_pkts_total,physical_remote,1-113,remote,156.0,1.667,93.58128374325135
2025-08-15T11:44:13.919000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_input_bytes_total,2,1-113,1-112,115051.0,1.484,77527.62803234502
2025-08-15T11:44:13.919000+00:00,router_input_bytes_total,internal,1-113,1-113,10973.0,1.484,7394.204851752022
2025-08-15T11:44:13.919000+00:00,router_input_bytes_total,physical_local,1-113,local,10973.0,1.484,7394.204851752022
2025-08-15T11:44:13.919000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115051.0,1.484,77527.62803234502
2025-08-15T11:44:13.919000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_input_pkts_total,2,1-113,1-112,148.0,1.484,99.73045822102426
2025-08-15T11:44:13.919000+00:00,router_input_pkts_total,internal,1-113,1-113,93.0,1.484,62.66846361185984
2025-08-15T11:44:13.919000+00:00,router_input_pkts_total,physical_local,1-113,local,93.0,1.484,62.66846361185984
2025-08-15T11:44:13.919000+00:00,router_input_pkts_total,physical_remote,1-113,remote,148.0,1.484,99.73045822102426
2025-08-15T11:44:13.919000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_output_bytes_total,2,1-113,1-112,16013.0,1.484,10790.43126684636
2025-08-15T11:44:13.919000+00:00,router_output_bytes_total,internal,1-113,1-113,110191.0,1.484,74252.69541778976
2025-08-15T11:44:13.919000+00:00,router_output_bytes_total,physical_local,1-113,local,110191.0,1.484,74252.69541778976
2025-08-15T11:44:13.919000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16013.0,1.484,10790.43126684636
2025-08-15T11:44:13.919000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.484,0.0
2025-08-15T11:44:13.919000+00:00,router_output_pkts_total,2,1-113,1-112,138.0,1.484,92.99191374663073
2025-08-15T11:44:13.919000+00:00,router_output_pkts_total,internal,1-113,1-113,103.0,1.484,69.40700808625337
2025-08-15T11:44:13.919000+00:00,router_output_pkts_total,physical_local,1-113,local,103.0,1.484,69.40700808625337
2025-08-15T11:44:13.919000+00:00,router_output_pkts_total,physical_remote,1-113,remote,138.0,1.484,92.99191374663073
2025-08-15T11:44:15.602000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_input_bytes_total,2,1-113,1-112,93358.0,1.683,55471.18241235888
2025-08-15T11:44:15.602000+00:00,router_input_bytes_total,internal,1-113,1-113,15707.0,1.683,9332.739156268568
2025-08-15T11:44:15.602000+00:00,router_input_bytes_total,physical_local,1-113,local,15707.0,1.683,9332.739156268568
2025-08-15T11:44:15.602000+00:00,router_input_bytes_total,physical_remote,1-113,remote,93358.0,1.683,55471.18241235888
2025-08-15T11:44:15.602000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_input_pkts_total,2,1-113,1-112,164.0,1.683,97.44503862150921
2025-08-15T11:44:15.602000+00:00,router_input_pkts_total,internal,1-113,1-113,98.0,1.683,58.229352346999406
2025-08-15T11:44:15.602000+00:00,router_input_pkts_total,physical_local,1-113,local,98.0,1.683,58.229352346999406
2025-08-15T11:44:15.602000+00:00,router_input_pkts_total,physical_remote,1-113,remote,164.0,1.683,97.44503862150921
2025-08-15T11:44:15.602000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_output_bytes_total,2,1-113,1-112,21419.0,1.683,12726.678550207962
2025-08-15T11:44:15.602000+00:00,router_output_bytes_total,internal,1-113,1-113,87850.0,1.683,52198.45513963161
2025-08-15T11:44:15.602000+00:00,router_output_bytes_total,physical_local,1-113,local,87850.0,1.683,52198.45513963161
2025-08-15T11:44:15.602000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21419.0,1.683,12726.678550207962
2025-08-15T11:44:15.602000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.683,0.0
2025-08-15T11:44:15.602000+00:00,router_output_pkts_total,2,1-113,1-112,149.0,1.683,88.5323826500297
2025-08-15T11:44:15.602000+00:00,router_output_pkts_total,internal,1-113,1-113,113.0,1.683,67.1420083184789
2025-08-15T11:44:15.602000+00:00,router_output_pkts_total,physical_local,1-113,local,113.0,1.683,67.1420083184789
2025-08-15T11:44:15.602000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.683,88.5323826500297
2025-08-15T11:44:17.228000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_input_bytes_total,2,1-113,1-112,91892.0,1.626,56514.145141451416
2025-08-15T11:44:17.228000+00:00,router_input_bytes_total,internal,1-113,1-113,21840.0,1.626,13431.734317343175
2025-08-15T11:44:17.228000+00:00,router_input_bytes_total,physical_local,1-113,local,21840.0,1.626,13431.734317343175
2025-08-15T11:44:17.228000+00:00,router_input_bytes_total,physical_remote,1-113,remote,91892.0,1.626,56514.145141451416
2025-08-15T11:44:17.228000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_input_pkts_total,2,1-113,1-112,157.0,1.626,96.5559655596556
2025-08-15T11:44:17.228000+00:00,router_input_pkts_total,internal,1-113,1-113,101.0,1.626,62.11562115621157
2025-08-15T11:44:17.228000+00:00,router_input_pkts_total,physical_local,1-113,local,101.0,1.626,62.11562115621157
2025-08-15T11:44:17.228000+00:00,router_input_pkts_total,physical_remote,1-113,remote,157.0,1.626,96.5559655596556
2025-08-15T11:44:17.228000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_output_bytes_total,2,1-113,1-112,27216.0,1.626,16738.007380073803
2025-08-15T11:44:17.228000+00:00,router_output_bytes_total,internal,1-113,1-113,86708.0,1.626,53325.9532595326
2025-08-15T11:44:17.228000+00:00,router_output_bytes_total,physical_local,1-113,local,86708.0,1.626,53325.9532595326
2025-08-15T11:44:17.228000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27216.0,1.626,16738.007380073803
2025-08-15T11:44:17.228000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.626,0.0
2025-08-15T11:44:17.228000+00:00,router_output_pkts_total,2,1-113,1-112,149.0,1.626,91.6359163591636
2025-08-15T11:44:17.228000+00:00,router_output_pkts_total,internal,1-113,1-113,109.0,1.626,67.03567035670358
2025-08-15T11:44:17.228000+00:00,router_output_pkts_total,physical_local,1-113,local,109.0,1.626,67.03567035670358
2025-08-15T11:44:17.228000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.626,91.6359163591636
2025-08-15T11:44:19.005000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_input_bytes_total,2,1-113,1-112,70453.0,1.777,39647.15813168261
2025-08-15T11:44:19.005000+00:00,router_input_bytes_total,internal,1-113,1-113,6464.0,1.777,3637.591446257738
2025-08-15T11:44:19.005000+00:00,router_input_bytes_total,physical_local,1-113,local,6464.0,1.777,3637.591446257738
2025-08-15T11:44:19.005000+00:00,router_input_bytes_total,physical_remote,1-113,remote,70453.0,1.777,39647.15813168261
2025-08-15T11:44:19.005000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_input_pkts_total,2,1-113,1-112,98.0,1.777,55.14912774338774
2025-08-15T11:44:19.005000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.777,30.95104108047271
2025-08-15T11:44:19.005000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.777,30.95104108047271
2025-08-15T11:44:19.005000+00:00,router_input_pkts_total,physical_remote,1-113,remote,98.0,1.777,55.14912774338774
2025-08-15T11:44:19.005000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_output_bytes_total,2,1-113,1-112,10496.0,1.777,5906.584130557119
2025-08-15T11:44:19.005000+00:00,router_output_bytes_total,internal,1-113,1-113,66565.0,1.777,37459.200900393924
2025-08-15T11:44:19.005000+00:00,router_output_bytes_total,physical_local,1-113,local,66565.0,1.777,37459.200900393924
2025-08-15T11:44:19.005000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10496.0,1.777,5906.584130557119
2025-08-15T11:44:19.005000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.777,0.0
2025-08-15T11:44:19.005000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.777,0.0
