timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:36:24.927000+00:00,router_output_pkts_total,physical_remote,1-112,remote,734.0,2.351,312.2075712462782
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,5,1-112,1-113,71935.0,2.157,33349.55957348169
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,internal,1-112,1-112,514117.0,2.157,238348.16875289753
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_local,1-112,local,514117.0,2.157,238348.16875289753
2025-10-14T15:36:27.084000+00:00,router_input_bytes_total,physical_remote,1-112,remote,71935.0,2.157,33349.55957348169
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,5,1-112,1-113,573.0,2.157,265.64673157162724
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,internal,1-112,1-112,760.0,2.157,352.3412146499768
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_local,1-112,local,760.0,2.157,352.3412146499768
2025-10-14T15:36:27.084000+00:00,router_input_pkts_total,physical_remote,1-112,remote,573.0,2.157,265.64673157162724
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,5,1-112,1-113,514117.0,2.157,238348.16875289753
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,internal,1-112,1-112,71935.0,2.157,33349.55957348169
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_local,1-112,local,71935.0,2.157,33349.55957348169
2025-10-14T15:36:27.084000+00:00,router_output_bytes_total,physical_remote,1-112,remote,514117.0,2.157,238348.16875289753
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.157,0.0
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,5,1-112,1-113,760.0,2.157,352.3412146499768
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,internal,1-112,1-112,573.0,2.157,265.64673157162724
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_local,1-112,local,573.0,2.157,265.64673157162724
2025-10-14T15:36:27.084000+00:00,router_output_pkts_total,physical_remote,1-112,remote,760.0,2.157,352.3412146499768
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,5,1-112,1-113,89865.0,2.232,40262.096774193546
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,internal,1-112,1-112,559484.0,2.232,250664.8745519713
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_local,1-112,local,559484.0,2.232,250664.8745519713
2025-10-14T15:36:29.316000+00:00,router_input_bytes_total,physical_remote,1-112,remote,89865.0,2.232,40262.096774193546
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,5,1-112,1-113,681.0,2.232,305.1075268817204
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,internal,1-112,1-112,874.0,2.232,391.5770609318996
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_local,1-112,local,874.0,2.232,391.5770609318996
2025-10-14T15:36:29.316000+00:00,router_input_pkts_total,physical_remote,1-112,remote,681.0,2.232,305.1075268817204
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,5,1-112,1-113,556885.0,2.232,249500.44802867383
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,internal,1-112,1-112,90842.0,2.232,40699.820788530466
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_local,1-112,local,90842.0,2.232,40699.820788530466
2025-10-14T15:36:29.316000+00:00,router_output_bytes_total,physical_remote,1-112,remote,556885.0,2.232,249500.44802867383
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.232,0.0
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,5,1-112,1-113,875.0,2.232,392.0250896057347
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,internal,1-112,1-112,681.0,2.232,305.1075268817204
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_local,1-112,local,681.0,2.232,305.1075268817204
2025-10-14T15:36:29.316000+00:00,router_output_pkts_total,physical_remote,1-112,remote,875.0,2.232,392.0250896057347
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,5,1-112,1-113,81126.0,2.3,35272.17391304348
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,internal,1-112,1-112,541765.0,2.3,235550.00000000003
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_local,1-112,local,541765.0,2.3,235550.00000000003
2025-10-14T15:36:31.616000+00:00,router_input_bytes_total,physical_remote,1-112,remote,81126.0,2.3,35272.17391304348
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,5,1-112,1-113,643.0,2.3,279.5652173913044
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,internal,1-112,1-112,815.0,2.3,354.34782608695656
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_local,1-112,local,815.0,2.3,354.34782608695656
2025-10-14T15:36:31.616000+00:00,router_input_pkts_total,physical_remote,1-112,remote,643.0,2.3,279.5652173913044
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,5,1-112,1-113,544364.0,2.3,236680.00000000003
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,internal,1-112,1-112,80149.0,2.3,34847.39130434783
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_local,1-112,local,80149.0,2.3,34847.39130434783
2025-10-14T15:36:31.616000+00:00,router_output_bytes_total,physical_remote,1-112,remote,544364.0,2.3,236680.00000000003
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.3,0.0
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,5,1-112,1-113,814.0,2.3,353.9130434782609
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,internal,1-112,1-112,643.0,2.3,279.5652173913044
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_local,1-112,local,643.0,2.3,279.5652173913044
2025-10-14T15:36:31.616000+00:00,router_output_pkts_total,physical_remote,1-112,remote,814.0,2.3,353.9130434782609
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,5,1-112,1-113,80346.0,2.59,31021.621621621623
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,internal,1-112,1-112,520331.0,2.59,200900.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_local,1-112,local,520331.0,2.59,200900.0
2025-10-14T15:36:34.206000+00:00,router_input_bytes_total,physical_remote,1-112,remote,80346.0,2.59,31021.621621621623
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,5,1-112,1-113,589.0,2.59,227.41312741312743
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,internal,1-112,1-112,755.0,2.59,291.50579150579154
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_local,1-112,local,755.0,2.59,291.50579150579154
2025-10-14T15:36:34.206000+00:00,router_input_pkts_total,physical_remote,1-112,remote,589.0,2.59,227.41312741312743
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,5,1-112,1-113,520331.0,2.59,200900.0
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,internal,1-112,1-112,80346.0,2.59,31021.621621621623
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_local,1-112,local,80346.0,2.59,31021.621621621623
2025-10-14T15:36:34.206000+00:00,router_output_bytes_total,physical_remote,1-112,remote,520331.0,2.59,200900.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.59,0.0
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,5,1-112,1-113,755.0,2.59,291.50579150579154
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,internal,1-112,1-112,589.0,2.59,227.41312741312743
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_local,1-112,local,589.0,2.59,227.41312741312743
2025-10-14T15:36:34.206000+00:00,router_output_pkts_total,physical_remote,1-112,remote,755.0,2.59,291.50579150579154
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,5,1-112,1-113,95245.0,2.532,37616.50868878357
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,internal,1-112,1-112,639601.0,2.532,252607.0300157978
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,physical_local,1-112,local,639601.0,2.532,252607.0300157978
2025-10-14T15:36:36.738000+00:00,router_input_bytes_total,physical_remote,1-112,remote,95245.0,2.532,37616.50868878357
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,5,1-112,1-113,769.0,2.532,303.71248025276464
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,internal,1-112,1-112,997.0,2.532,393.75987361769353
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,physical_local,1-112,local,997.0,2.532,393.75987361769353
2025-10-14T15:36:36.738000+00:00,router_input_pkts_total,physical_remote,1-112,remote,769.0,2.532,303.71248025276464
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,5,1-112,1-113,639601.0,2.532,252607.0300157978
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,internal,1-112,1-112,95245.0,2.532,37616.50868878357
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,physical_local,1-112,local,95245.0,2.532,37616.50868878357
2025-10-14T15:36:36.738000+00:00,router_output_bytes_total,physical_remote,1-112,remote,639601.0,2.532,252607.0300157978
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.532,0.0
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,5,1-112,1-113,996.0,2.532,393.3649289099526
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,internal,1-112,1-112,769.0,2.532,303.71248025276464
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,physical_local,1-112,local,769.0,2.532,303.71248025276464
2025-10-14T15:36:36.738000+00:00,router_output_pkts_total,physical_remote,1-112,remote,996.0,2.532,393.3649289099526
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.35,0.0
2025-10-14T15:36:39.088000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.35,0.0
