timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,1,1-114,1-113,48636.0,1.697,28659.98821449617
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,internal,1-114,1-114,285185.0,1.697,168052.4454920448
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,physical_local,1-114,local,285185.0,1.697,168052.4454920448
2025-10-14T15:41:04.427000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48636.0,1.697,28659.98821449617
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,1,1-114,1-113,335.0,1.697,197.40718915733646
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,internal,1-114,1-114,437.0,1.697,257.5132586918091
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,physical_local,1-114,local,437.0,1.697,257.5132586918091
2025-10-14T15:41:04.427000+00:00,router_input_pkts_total,physical_remote,1-114,remote,335.0,1.697,197.40718915733646
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,1,1-114,1-113,284957.0,1.697,167918.09074837947
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,internal,1-114,1-114,48636.0,1.697,28659.98821449617
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,physical_local,1-114,local,48636.0,1.697,28659.98821449617
2025-10-14T15:41:04.427000+00:00,router_output_bytes_total,physical_remote,1-114,remote,284957.0,1.697,167918.09074837947
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.697,0.0
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,1,1-114,1-113,435.0,1.697,256.3347083087802
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,internal,1-114,1-114,335.0,1.697,197.40718915733646
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_local,1-114,local,335.0,1.697,197.40718915733646
2025-10-14T15:41:04.427000+00:00,router_output_pkts_total,physical_remote,1-114,remote,435.0,1.697,256.3347083087802
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,1,1-114,1-113,28152.0,1.828,15400.437636761488
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,internal,1-114,1-114,147788.0,1.828,80846.82713347921
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_local,1-114,local,147788.0,1.828,80846.82713347921
2025-10-14T15:41:06.255000+00:00,router_input_bytes_total,physical_remote,1-114,remote,28152.0,1.828,15400.437636761488
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,1,1-114,1-113,235.0,1.828,128.55579868708972
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,internal,1-114,1-114,253.0,1.828,138.40262582056891
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_local,1-114,local,253.0,1.828,138.40262582056891
2025-10-14T15:41:06.255000+00:00,router_input_pkts_total,physical_remote,1-114,remote,235.0,1.828,128.55579868708972
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,1,1-114,1-113,148016.0,1.828,80971.55361050328
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,internal,1-114,1-114,28152.0,1.828,15400.437636761488
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_local,1-114,local,28152.0,1.828,15400.437636761488
2025-10-14T15:41:06.255000+00:00,router_output_bytes_total,physical_remote,1-114,remote,148016.0,1.828,80971.55361050328
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.828,0.0
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,1,1-114,1-113,255.0,1.828,139.49671772428883
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,internal,1-114,1-114,235.0,1.828,128.55579868708972
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_local,1-114,local,235.0,1.828,128.55579868708972
2025-10-14T15:41:06.255000+00:00,router_output_pkts_total,physical_remote,1-114,remote,255.0,1.828,139.49671772428883
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,1,1-114,1-113,49881.0,1.542,32348.249027237354
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,internal,1-114,1-114,204483.0,1.542,132608.9494163424
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_local,1-114,local,204483.0,1.542,132608.9494163424
2025-10-14T15:41:07.797000+00:00,router_input_bytes_total,physical_remote,1-114,remote,49881.0,1.542,32348.249027237354
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,1,1-114,1-113,373.0,1.542,241.89364461738003
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,internal,1-114,1-114,404.0,1.542,261.99740596627754
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_local,1-114,local,404.0,1.542,261.99740596627754
2025-10-14T15:41:07.797000+00:00,router_input_pkts_total,physical_remote,1-114,remote,373.0,1.542,241.89364461738003
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,1,1-114,1-113,204483.0,1.542,132608.9494163424
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,internal,1-114,1-114,49763.0,1.542,32271.72503242542
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_local,1-114,local,49763.0,1.542,32271.72503242542
2025-10-14T15:41:07.797000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204483.0,1.542,132608.9494163424
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.542,0.0
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,1,1-114,1-113,404.0,1.542,261.99740596627754
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,internal,1-114,1-114,373.0,1.542,241.89364461738003
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_local,1-114,local,373.0,1.542,241.89364461738003
2025-10-14T15:41:07.797000+00:00,router_output_pkts_total,physical_remote,1-114,remote,404.0,1.542,261.99740596627754
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,1,1-114,1-113,65072.0,1.907,34122.705820660725
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,internal,1-114,1-114,333733.0,1.907,175004.19507079181
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_local,1-114,local,333733.0,1.907,175004.19507079181
2025-10-14T15:41:09.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,65072.0,1.907,34122.705820660725
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,1,1-114,1-113,465.0,1.907,243.83848977451495
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,internal,1-114,1-114,557.0,1.907,292.0818038804405
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_local,1-114,local,557.0,1.907,292.0818038804405
2025-10-14T15:41:09.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,465.0,1.907,243.83848977451495
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,1,1-114,1-113,333733.0,1.907,175004.19507079181
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,internal,1-114,1-114,65190.0,1.907,34184.58311484006
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_local,1-114,local,65190.0,1.907,34184.58311484006
2025-10-14T15:41:09.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,333733.0,1.907,175004.19507079181
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.907,0.0
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,1,1-114,1-113,557.0,1.907,292.0818038804405
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,internal,1-114,1-114,465.0,1.907,243.83848977451495
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_local,1-114,local,465.0,1.907,243.83848977451495
2025-10-14T15:41:09.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,557.0,1.907,292.0818038804405
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,1,1-114,1-113,49558.0,2.034,24364.798426745332
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,internal,1-114,1-114,259732.0,2.034,127695.1819075713
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_local,1-114,local,259732.0,2.034,127695.1819075713
2025-10-14T15:41:11.738000+00:00,router_input_bytes_total,physical_remote,1-114,remote,49558.0,2.034,24364.798426745332
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,1,1-114,1-113,396.0,2.034,194.69026548672568
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,internal,1-114,1-114,439.0,2.034,215.83087512291056
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_local,1-114,local,439.0,2.034,215.83087512291056
2025-10-14T15:41:11.738000+00:00,router_input_pkts_total,physical_remote,1-114,remote,396.0,2.034,194.69026548672568
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,1,1-114,1-113,259732.0,2.034,127695.1819075713
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,internal,1-114,1-114,47671.0,2.034,23437.06981317601
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,physical_local,1-114,local,47671.0,2.034,23437.06981317601
2025-10-14T15:41:11.738000+00:00,router_output_bytes_total,physical_remote,1-114,remote,259732.0,2.034,127695.1819075713
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.034,0.0
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,1,1-114,1-113,439.0,2.034,215.83087512291056
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,internal,1-114,1-114,393.0,2.034,193.21533923303838
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,physical_local,1-114,local,393.0,2.034,193.21533923303838
2025-10-14T15:41:11.738000+00:00,router_output_pkts_total,physical_remote,1-114,remote,439.0,2.034,215.83087512291056
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.927,0.0
2025-10-14T15:41:13.665000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.927,0.0
