timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:13:34.767000+00:00,router_input_bytes_total,physical_remote,1-114,remote,63901.0,1.337,47794.31563201197
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,1,1-114,1-113,150.0,1.337,112.19147344801796
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,internal,1-114,1-114,164.0,1.337,122.66267763649962
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_local,1-114,local,164.0,1.337,122.66267763649962
2025-08-11T13:13:34.767000+00:00,router_input_pkts_total,physical_remote,1-114,remote,150.0,1.337,112.19147344801796
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,1,1-114,1-113,76664.0,1.337,57340.31413612566
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,internal,1-114,1-114,63901.0,1.337,47794.31563201197
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_local,1-114,local,63901.0,1.337,47794.31563201197
2025-08-11T13:13:34.767000+00:00,router_output_bytes_total,physical_remote,1-114,remote,76664.0,1.337,57340.31413612566
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.337,0.0
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,1,1-114,1-113,164.0,1.337,122.66267763649962
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,internal,1-114,1-114,150.0,1.337,112.19147344801796
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_local,1-114,local,150.0,1.337,112.19147344801796
2025-08-11T13:13:34.767000+00:00,router_output_pkts_total,physical_remote,1-114,remote,164.0,1.337,122.66267763649962
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,1,1-114,1-113,98981.0,1.509,65593.77070907886
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,internal,1-114,1-114,98600.0,1.509,65341.28561961564
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,physical_local,1-114,local,98600.0,1.509,65341.28561961564
2025-08-11T13:13:36.276000+00:00,router_input_bytes_total,physical_remote,1-114,remote,98981.0,1.509,65593.77070907886
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,1,1-114,1-113,180.0,1.509,119.28429423459245
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,internal,1-114,1-114,179.0,1.509,118.62160371106694
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,physical_local,1-114,local,179.0,1.509,118.62160371106694
2025-08-11T13:13:36.276000+00:00,router_input_pkts_total,physical_remote,1-114,remote,180.0,1.509,119.28429423459245
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,1,1-114,1-113,98600.0,1.509,65341.28561961564
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,internal,1-114,1-114,98981.0,1.509,65593.77070907886
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,physical_local,1-114,local,98981.0,1.509,65593.77070907886
2025-08-11T13:13:36.276000+00:00,router_output_bytes_total,physical_remote,1-114,remote,98600.0,1.509,65341.28561961564
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.509,0.0
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,1,1-114,1-113,179.0,1.509,118.62160371106694
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,internal,1-114,1-114,180.0,1.509,119.28429423459245
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,physical_local,1-114,local,180.0,1.509,119.28429423459245
2025-08-11T13:13:36.276000+00:00,router_output_pkts_total,physical_remote,1-114,remote,179.0,1.509,118.62160371106694
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,1,1-114,1-113,93925.0,1.349,69625.6486286138
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,internal,1-114,1-114,94466.0,1.349,70026.68643439584
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,physical_local,1-114,local,94466.0,1.349,70026.68643439584
2025-08-11T13:13:37.625000+00:00,router_input_bytes_total,physical_remote,1-114,remote,93925.0,1.349,69625.6486286138
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,1,1-114,1-113,178.0,1.349,131.94959229058563
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,internal,1-114,1-114,179.0,1.349,132.69088213491474
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,physical_local,1-114,local,179.0,1.349,132.69088213491474
2025-08-11T13:13:37.625000+00:00,router_input_pkts_total,physical_remote,1-114,remote,178.0,1.349,131.94959229058563
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,1,1-114,1-113,94591.0,1.349,70119.347664937
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,internal,1-114,1-114,93925.0,1.349,69625.6486286138
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,physical_local,1-114,local,93925.0,1.349,69625.6486286138
2025-08-11T13:13:37.625000+00:00,router_output_bytes_total,physical_remote,1-114,remote,94591.0,1.349,70119.347664937
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.349,0.0
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,1,1-114,1-113,179.0,1.349,132.69088213491474
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,internal,1-114,1-114,178.0,1.349,131.94959229058563
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,physical_local,1-114,local,178.0,1.349,131.94959229058563
2025-08-11T13:13:37.625000+00:00,router_output_pkts_total,physical_remote,1-114,remote,179.0,1.349,132.69088213491474
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,1,1-114,1-113,142112.0,1.388,102386.16714697407
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,internal,1-114,1-114,137713.0,1.388,99216.85878962537
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,physical_local,1-114,local,137713.0,1.388,99216.85878962537
2025-08-11T13:13:39.013000+00:00,router_input_bytes_total,physical_remote,1-114,remote,142112.0,1.388,102386.16714697407
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,1,1-114,1-113,258.0,1.388,185.87896253602307
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,internal,1-114,1-114,252.0,1.388,181.55619596541788
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,physical_local,1-114,local,252.0,1.388,181.55619596541788
2025-08-11T13:13:39.013000+00:00,router_input_pkts_total,physical_remote,1-114,remote,258.0,1.388,185.87896253602307
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,1,1-114,1-113,137588.0,1.388,99126.80115273775
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,internal,1-114,1-114,142112.0,1.388,102386.16714697407
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,physical_local,1-114,local,142112.0,1.388,102386.16714697407
2025-08-11T13:13:39.013000+00:00,router_output_bytes_total,physical_remote,1-114,remote,137588.0,1.388,99126.80115273775
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.388,0.0
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,1,1-114,1-113,251.0,1.388,180.83573487031703
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,internal,1-114,1-114,257.0,1.388,185.1585014409222
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,physical_local,1-114,local,257.0,1.388,185.1585014409222
2025-08-11T13:13:39.013000+00:00,router_output_pkts_total,physical_remote,1-114,remote,251.0,1.388,180.83573487031703
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,1,1-114,1-113,147261.0,1.38,106710.8695652174
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,internal,1-114,1-114,159588.0,1.38,115643.47826086957
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,physical_local,1-114,local,159588.0,1.38,115643.47826086957
2025-08-11T13:13:40.393000+00:00,router_input_bytes_total,physical_remote,1-114,remote,147261.0,1.38,106710.8695652174
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,1,1-114,1-113,298.0,1.38,215.94202898550725
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,internal,1-114,1-114,311.0,1.38,225.36231884057972
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,physical_local,1-114,local,311.0,1.38,225.36231884057972
2025-08-11T13:13:40.393000+00:00,router_input_pkts_total,physical_remote,1-114,remote,298.0,1.38,215.94202898550725
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,1,1-114,1-113,159588.0,1.38,115643.47826086957
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,internal,1-114,1-114,147261.0,1.38,106710.8695652174
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,physical_local,1-114,local,147261.0,1.38,106710.8695652174
2025-08-11T13:13:40.393000+00:00,router_output_bytes_total,physical_remote,1-114,remote,159588.0,1.38,115643.47826086957
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.38,0.0
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,1,1-114,1-113,312.0,1.38,226.08695652173915
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,internal,1-114,1-114,299.0,1.38,216.66666666666669
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,physical_local,1-114,local,299.0,1.38,216.66666666666669
2025-08-11T13:13:40.393000+00:00,router_output_pkts_total,physical_remote,1-114,remote,312.0,1.38,226.08695652173915
2025-08-11T13:13:41.928000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_input_bytes_total,1,1-114,1-113,143676.0,1.535,93600.0
2025-08-11T13:13:41.928000+00:00,router_input_bytes_total,internal,1-114,1-114,143226.0,1.535,93306.84039087949
2025-08-11T13:13:41.928000+00:00,router_input_bytes_total,physical_local,1-114,local,143226.0,1.535,93306.84039087949
2025-08-11T13:13:41.928000+00:00,router_input_bytes_total,physical_remote,1-114,remote,143676.0,1.535,93600.0
2025-08-11T13:13:41.928000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.535,0.0
2025-08-11T13:13:41.928000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.535,0.0
