timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,physical_local,1-113,local,260194.0,1.492,174392.76139410186
2025-08-04T17:44:49.720000+00:00,router_input_bytes_total,physical_remote,1-113,remote,255524.0,1.492,171262.7345844504
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,3,1-113,1-114,526.0,1.492,352.5469168900804
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,internal,1-113,1-113,577.0,1.492,386.7292225201072
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,physical_local,1-113,local,577.0,1.492,386.7292225201072
2025-08-04T17:44:49.720000+00:00,router_input_pkts_total,physical_remote,1-113,remote,526.0,1.492,352.5469168900804
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,3,1-113,1-114,261538.0,1.492,175293.56568364613
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,internal,1-113,1-113,254228.0,1.492,170394.10187667562
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,physical_local,1-113,local,254228.0,1.492,170394.10187667562
2025-08-04T17:44:49.720000+00:00,router_output_bytes_total,physical_remote,1-113,remote,261538.0,1.492,175293.56568364613
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.492,0.0
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,3,1-113,1-114,589.0,1.492,394.7721179624665
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,internal,1-113,1-113,514.0,1.492,344.5040214477212
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,physical_local,1-113,local,514.0,1.492,344.5040214477212
2025-08-04T17:44:49.720000+00:00,router_output_pkts_total,physical_remote,1-113,remote,589.0,1.492,394.7721179624665
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,3,1-113,1-114,272582.0,1.576,172958.12182741117
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,internal,1-113,1-113,277901.0,1.576,176333.12182741117
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,physical_local,1-113,local,277901.0,1.576,176333.12182741117
2025-08-04T17:44:51.296000+00:00,router_input_bytes_total,physical_remote,1-113,remote,272582.0,1.576,172958.12182741117
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,3,1-113,1-114,596.0,1.576,378.1725888324873
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,internal,1-113,1-113,622.0,1.576,394.6700507614213
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,physical_local,1-113,local,622.0,1.576,394.6700507614213
2025-08-04T17:44:51.296000+00:00,router_input_pkts_total,physical_remote,1-113,remote,596.0,1.576,378.1725888324873
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,3,1-113,1-114,281203.0,1.576,178428.2994923858
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,internal,1-113,1-113,270608.0,1.576,171705.58375634518
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,physical_local,1-113,local,270608.0,1.576,171705.58375634518
2025-08-04T17:44:51.296000+00:00,router_output_bytes_total,physical_remote,1-113,remote,281203.0,1.576,178428.2994923858
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.576,0.0
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,3,1-113,1-114,645.0,1.576,409.2639593908629
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,internal,1-113,1-113,571.0,1.576,362.3096446700508
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,physical_local,1-113,local,571.0,1.576,362.3096446700508
2025-08-04T17:44:51.296000+00:00,router_output_pkts_total,physical_remote,1-113,remote,645.0,1.576,409.2639593908629
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,3,1-113,1-114,294701.0,1.562,188669.01408450704
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,internal,1-113,1-113,285959.0,1.562,183072.34314980794
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,physical_local,1-113,local,285959.0,1.562,183072.34314980794
2025-08-04T17:44:52.858000+00:00,router_input_bytes_total,physical_remote,1-113,remote,294701.0,1.562,188669.01408450704
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,3,1-113,1-114,638.0,1.562,408.4507042253521
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,internal,1-113,1-113,652.0,1.562,417.4135723431498
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,physical_local,1-113,local,652.0,1.562,417.4135723431498
2025-08-04T17:44:52.858000+00:00,router_input_pkts_total,physical_remote,1-113,remote,638.0,1.562,408.4507042253521
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,3,1-113,1-114,289261.0,1.562,185186.29961587707
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,internal,1-113,1-113,292969.0,1.562,187560.17925736235
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,physical_local,1-113,local,292969.0,1.562,187560.17925736235
2025-08-04T17:44:52.858000+00:00,router_output_bytes_total,physical_remote,1-113,remote,289261.0,1.562,185186.29961587707
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.562,0.0
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,3,1-113,1-114,677.0,1.562,433.4186939820743
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,internal,1-113,1-113,611.0,1.562,391.1651728553137
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,physical_local,1-113,local,611.0,1.562,391.1651728553137
2025-08-04T17:44:52.858000+00:00,router_output_pkts_total,physical_remote,1-113,remote,677.0,1.562,433.4186939820743
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,3,1-113,1-114,272322.0,1.646,165444.71445929527
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,internal,1-113,1-113,274932.0,1.646,167030.3766707169
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,physical_local,1-113,local,274932.0,1.646,167030.3766707169
2025-08-04T17:44:54.504000+00:00,router_input_bytes_total,physical_remote,1-113,remote,272322.0,1.646,165444.71445929527
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,3,1-113,1-114,571.0,1.646,346.9015795868773
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,internal,1-113,1-113,608.0,1.646,369.38031591737547
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,physical_local,1-113,local,608.0,1.646,369.38031591737547
2025-08-04T17:44:54.504000+00:00,router_input_pkts_total,physical_remote,1-113,remote,571.0,1.646,346.9015795868773
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,3,1-113,1-114,275165.0,1.646,167171.9319562576
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,internal,1-113,1-113,269548.0,1.646,163759.41676792226
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,physical_local,1-113,local,269548.0,1.646,163759.41676792226
2025-08-04T17:44:54.504000+00:00,router_output_bytes_total,physical_remote,1-113,remote,275165.0,1.646,167171.9319562576
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.646,0.0
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,3,1-113,1-114,620.0,1.646,376.67071688942895
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,internal,1-113,1-113,563.0,1.646,342.041312272175
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,physical_local,1-113,local,563.0,1.646,342.041312272175
2025-08-04T17:44:54.504000+00:00,router_output_pkts_total,physical_remote,1-113,remote,620.0,1.646,376.67071688942895
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,3,1-113,1-114,278706.0,1.686,165306.04982206406
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,internal,1-113,1-113,279064.0,1.686,165518.38671411626
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,physical_local,1-113,local,279064.0,1.686,165518.38671411626
2025-08-04T17:44:56.190000+00:00,router_input_bytes_total,physical_remote,1-113,remote,278706.0,1.686,165306.04982206406
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,3,1-113,1-114,588.0,1.686,348.7544483985765
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,internal,1-113,1-113,617.0,1.686,365.95492289442467
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,physical_local,1-113,local,617.0,1.686,365.95492289442467
2025-08-04T17:44:56.190000+00:00,router_input_pkts_total,physical_remote,1-113,remote,588.0,1.686,348.7544483985765
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,3,1-113,1-114,282083.0,1.686,167309.01542111507
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,internal,1-113,1-113,275682.0,1.686,163512.45551601425
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,physical_local,1-113,local,275682.0,1.686,163512.45551601425
2025-08-04T17:44:56.190000+00:00,router_output_bytes_total,physical_remote,1-113,remote,282083.0,1.686,167309.01542111507
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.686,0.0
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,3,1-113,1-114,645.0,1.686,382.56227758007117
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,internal,1-113,1-113,560.0,1.686,332.14709371293003
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,physical_local,1-113,local,560.0,1.686,332.14709371293003
2025-08-04T17:44:56.190000+00:00,router_output_pkts_total,physical_remote,1-113,remote,645.0,1.686,382.56227758007117
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,3,1-113,1-114,323276.0,1.674,193115.89008363202
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,internal,1-113,1-113,318164.0,1.674,190062.12664277182
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,physical_local,1-113,local,318164.0,1.674,190062.12664277182
2025-08-04T17:44:57.864000+00:00,router_input_bytes_total,physical_remote,1-113,remote,323276.0,1.674,193115.89008363202
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,3,1-113,1-114,728.0,1.674,434.88649940262843
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,internal,1-113,1-113,736.0,1.674,439.6654719235365
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,physical_local,1-113,local,736.0,1.674,439.6654719235365
2025-08-04T17:44:57.864000+00:00,router_input_pkts_total,physical_remote,1-113,remote,728.0,1.674,434.88649940262843
2025-08-04T17:44:57.864000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_output_bytes_total,3,1-113,1-114,321300.0,1.674,191935.48387096776
2025-08-04T17:44:57.864000+00:00,router_output_bytes_total,internal,1-113,1-113,320252.0,1.674,191309.4384707288
2025-08-04T17:44:57.864000+00:00,router_output_bytes_total,physical_local,1-113,local,320252.0,1.674,191309.4384707288
2025-08-04T17:44:57.864000+00:00,router_output_bytes_total,physical_remote,1-113,remote,321300.0,1.674,191935.48387096776
2025-08-04T17:44:57.864000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.674,0.0
2025-08-04T17:44:57.864000+00:00,router_output_pkts_total,3,1-113,1-114,764.0,1.674,456.39187574671445
2025-08-04T17:44:57.864000+00:00,router_output_pkts_total,internal,1-113,1-113,700.0,1.674,418.16009557945046
2025-08-04T17:44:57.864000+00:00,router_output_pkts_total,physical_local,1-113,local,700.0,1.674,418.16009557945046
2025-08-04T17:44:57.864000+00:00,router_output_pkts_total,physical_remote,1-113,remote,764.0,1.674,456.39187574671445
2025-08-04T17:44:59.564000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_input_bytes_total,3,1-113,1-114,282073.0,1.7,165925.29411764708
2025-08-04T17:44:59.564000+00:00,router_input_bytes_total,internal,1-113,1-113,284702.0,1.7,167471.76470588235
2025-08-04T17:44:59.564000+00:00,router_input_bytes_total,physical_local,1-113,local,284702.0,1.7,167471.76470588235
2025-08-04T17:44:59.564000+00:00,router_input_bytes_total,physical_remote,1-113,remote,282073.0,1.7,165925.29411764708
2025-08-04T17:44:59.564000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_input_pkts_total,3,1-113,1-114,610.0,1.7,358.8235294117647
2025-08-04T17:44:59.564000+00:00,router_input_pkts_total,internal,1-113,1-113,634.0,1.7,372.94117647058823
2025-08-04T17:44:59.564000+00:00,router_input_pkts_total,physical_local,1-113,local,634.0,1.7,372.94117647058823
2025-08-04T17:44:59.564000+00:00,router_input_pkts_total,physical_remote,1-113,remote,610.0,1.7,358.8235294117647
2025-08-04T17:44:59.564000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.7,0.0
2025-08-04T17:44:59.564000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.7,0.0
