timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:47:23.751000+00:00,router_input_pkts_total,physical_local,1-111,local,94.0,1.048,89.69465648854961
2025-08-16T15:47:23.751000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.048,54.38931297709924
2025-08-16T15:47:23.751000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.048,0.0
2025-08-16T15:47:23.751000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.048,0.0
2025-08-16T15:47:23.751000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.048,0.0
2025-08-16T15:47:23.751000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.048,0.0
2025-08-16T15:47:23.751000+00:00,router_output_bytes_total,3,1-111,1-112,79533.0,1.048,75890.26717557252
2025-08-16T15:47:23.751000+00:00,router_output_bytes_total,internal,1-111,1-111,11268.0,1.048,10751.908396946565
2025-08-16T15:47:23.751000+00:00,router_output_bytes_total,physical_local,1-111,local,11268.0,1.048,10751.908396946565
2025-08-16T15:47:23.751000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79533.0,1.048,75890.26717557252
2025-08-16T15:47:23.751000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.048,0.0
2025-08-16T15:47:23.751000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.048,0.0
2025-08-16T15:47:23.751000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.048,0.0
2025-08-16T15:47:23.751000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.048,0.0
2025-08-16T15:47:23.751000+00:00,router_output_pkts_total,3,1-111,1-112,94.0,1.048,89.69465648854961
2025-08-16T15:47:23.751000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.048,54.38931297709924
2025-08-16T15:47:23.751000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.048,54.38931297709924
2025-08-16T15:47:23.751000+00:00,router_output_pkts_total,physical_remote,1-111,remote,94.0,1.048,89.69465648854961
2025-08-16T15:47:24.925000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_input_bytes_total,3,1-111,1-112,5002.0,1.174,4260.647359454855
2025-08-16T15:47:24.925000+00:00,router_input_bytes_total,internal,1-111,1-111,82272.0,1.174,70078.36456558773
2025-08-16T15:47:24.925000+00:00,router_input_bytes_total,physical_local,1-111,local,82272.0,1.174,70078.36456558773
2025-08-16T15:47:24.925000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5002.0,1.174,4260.647359454855
2025-08-16T15:47:24.925000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_input_pkts_total,3,1-111,1-112,43.0,1.174,36.626916524701876
2025-08-16T15:47:24.925000+00:00,router_input_pkts_total,internal,1-111,1-111,79.0,1.174,67.29131175468484
2025-08-16T15:47:24.925000+00:00,router_input_pkts_total,physical_local,1-111,local,79.0,1.174,67.29131175468484
2025-08-16T15:47:24.925000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.174,36.626916524701876
2025-08-16T15:47:24.925000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_output_bytes_total,3,1-111,1-112,82272.0,1.174,70078.36456558773
2025-08-16T15:47:24.925000+00:00,router_output_bytes_total,internal,1-111,1-111,5002.0,1.174,4260.647359454855
2025-08-16T15:47:24.925000+00:00,router_output_bytes_total,physical_local,1-111,local,5002.0,1.174,4260.647359454855
2025-08-16T15:47:24.925000+00:00,router_output_bytes_total,physical_remote,1-111,remote,82272.0,1.174,70078.36456558773
2025-08-16T15:47:24.925000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.174,0.0
2025-08-16T15:47:24.925000+00:00,router_output_pkts_total,3,1-111,1-112,79.0,1.174,67.29131175468484
2025-08-16T15:47:24.925000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.174,36.626916524701876
2025-08-16T15:47:24.925000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.174,36.626916524701876
2025-08-16T15:47:24.925000+00:00,router_output_pkts_total,physical_remote,1-111,remote,79.0,1.174,67.29131175468484
2025-08-16T15:47:26.026000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_input_bytes_total,3,1-111,1-112,10347.0,1.101,9397.820163487739
2025-08-16T15:47:26.026000+00:00,router_input_bytes_total,internal,1-111,1-111,88774.0,1.101,80630.33605812897
2025-08-16T15:47:26.026000+00:00,router_input_bytes_total,physical_local,1-111,local,88774.0,1.101,80630.33605812897
2025-08-16T15:47:26.026000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10347.0,1.101,9397.820163487739
2025-08-16T15:47:26.026000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_input_pkts_total,3,1-111,1-112,71.0,1.101,64.48683015440508
2025-08-16T15:47:26.026000+00:00,router_input_pkts_total,internal,1-111,1-111,110.0,1.101,99.90917347865577
2025-08-16T15:47:26.026000+00:00,router_input_pkts_total,physical_local,1-111,local,110.0,1.101,99.90917347865577
2025-08-16T15:47:26.026000+00:00,router_input_pkts_total,physical_remote,1-111,remote,71.0,1.101,64.48683015440508
2025-08-16T15:47:26.026000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_output_bytes_total,3,1-111,1-112,88774.0,1.101,80630.33605812897
2025-08-16T15:47:26.026000+00:00,router_output_bytes_total,internal,1-111,1-111,10347.0,1.101,9397.820163487739
2025-08-16T15:47:26.026000+00:00,router_output_bytes_total,physical_local,1-111,local,10347.0,1.101,9397.820163487739
2025-08-16T15:47:26.026000+00:00,router_output_bytes_total,physical_remote,1-111,remote,88774.0,1.101,80630.33605812897
2025-08-16T15:47:26.026000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.101,0.0
2025-08-16T15:47:26.026000+00:00,router_output_pkts_total,3,1-111,1-112,110.0,1.101,99.90917347865577
2025-08-16T15:47:26.026000+00:00,router_output_pkts_total,internal,1-111,1-111,71.0,1.101,64.48683015440508
2025-08-16T15:47:26.026000+00:00,router_output_pkts_total,physical_local,1-111,local,71.0,1.101,64.48683015440508
2025-08-16T15:47:26.026000+00:00,router_output_pkts_total,physical_remote,1-111,remote,110.0,1.101,99.90917347865577
2025-08-16T15:47:27.250000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_input_bytes_total,3,1-111,1-112,15668.0,1.224,12800.653594771242
2025-08-16T15:47:27.250000+00:00,router_input_bytes_total,internal,1-111,1-111,94125.0,1.224,76899.50980392157
2025-08-16T15:47:27.250000+00:00,router_input_bytes_total,physical_local,1-111,local,94125.0,1.224,76899.50980392157
2025-08-16T15:47:27.250000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15668.0,1.224,12800.653594771242
2025-08-16T15:47:27.250000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_input_pkts_total,3,1-111,1-112,75.0,1.224,61.27450980392157
2025-08-16T15:47:27.250000+00:00,router_input_pkts_total,internal,1-111,1-111,111.0,1.224,90.68627450980392
2025-08-16T15:47:27.250000+00:00,router_input_pkts_total,physical_local,1-111,local,111.0,1.224,90.68627450980392
2025-08-16T15:47:27.250000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.224,61.27450980392157
2025-08-16T15:47:27.250000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_output_bytes_total,3,1-111,1-112,94125.0,1.224,76899.50980392157
2025-08-16T15:47:27.250000+00:00,router_output_bytes_total,internal,1-111,1-111,15668.0,1.224,12800.653594771242
2025-08-16T15:47:27.250000+00:00,router_output_bytes_total,physical_local,1-111,local,15668.0,1.224,12800.653594771242
2025-08-16T15:47:27.250000+00:00,router_output_bytes_total,physical_remote,1-111,remote,94125.0,1.224,76899.50980392157
2025-08-16T15:47:27.250000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.224,0.0
2025-08-16T15:47:27.250000+00:00,router_output_pkts_total,3,1-111,1-112,111.0,1.224,90.68627450980392
2025-08-16T15:47:27.250000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.224,61.27450980392157
2025-08-16T15:47:27.250000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.224,61.27450980392157
2025-08-16T15:47:27.250000+00:00,router_output_pkts_total,physical_remote,1-111,remote,111.0,1.224,90.68627450980392
2025-08-16T15:47:28.392000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_input_bytes_total,3,1-111,1-112,8264.0,1.142,7236.427320490368
2025-08-16T15:47:28.392000+00:00,router_input_bytes_total,internal,1-111,1-111,87227.0,1.142,76380.91068301226
2025-08-16T15:47:28.392000+00:00,router_input_bytes_total,physical_local,1-111,local,87227.0,1.142,76380.91068301226
2025-08-16T15:47:28.392000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8264.0,1.142,7236.427320490368
2025-08-16T15:47:28.392000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_input_pkts_total,3,1-111,1-112,55.0,1.142,48.161120840630474
2025-08-16T15:47:28.392000+00:00,router_input_pkts_total,internal,1-111,1-111,98.0,1.142,85.81436077057793
2025-08-16T15:47:28.392000+00:00,router_input_pkts_total,physical_local,1-111,local,98.0,1.142,85.81436077057793
2025-08-16T15:47:28.392000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.142,48.161120840630474
2025-08-16T15:47:28.392000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_output_bytes_total,3,1-111,1-112,87227.0,1.142,76380.91068301226
2025-08-16T15:47:28.392000+00:00,router_output_bytes_total,internal,1-111,1-111,8264.0,1.142,7236.427320490368
2025-08-16T15:47:28.392000+00:00,router_output_bytes_total,physical_local,1-111,local,8264.0,1.142,7236.427320490368
2025-08-16T15:47:28.392000+00:00,router_output_bytes_total,physical_remote,1-111,remote,87227.0,1.142,76380.91068301226
2025-08-16T15:47:28.392000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-08-16T15:47:28.392000+00:00,router_output_pkts_total,3,1-111,1-112,98.0,1.142,85.81436077057793
2025-08-16T15:47:28.392000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.142,48.161120840630474
2025-08-16T15:47:28.392000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.142,48.161120840630474
2025-08-16T15:47:28.392000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,1.142,85.81436077057793
2025-08-16T15:47:29.628000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_input_bytes_total,3,1-111,1-112,9973.0,1.236,8068.770226537217
2025-08-16T15:47:29.628000+00:00,router_input_bytes_total,internal,1-111,1-111,89310.0,1.236,72257.28155339806
2025-08-16T15:47:29.628000+00:00,router_input_bytes_total,physical_local,1-111,local,89310.0,1.236,72257.28155339806
2025-08-16T15:47:29.628000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9973.0,1.236,8068.770226537217
2025-08-16T15:47:29.628000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_input_pkts_total,3,1-111,1-112,62.0,1.236,50.16181229773463
2025-08-16T15:47:29.628000+00:00,router_input_pkts_total,internal,1-111,1-111,98.0,1.236,79.28802588996764
2025-08-16T15:47:29.628000+00:00,router_input_pkts_total,physical_local,1-111,local,98.0,1.236,79.28802588996764
2025-08-16T15:47:29.628000+00:00,router_input_pkts_total,physical_remote,1-111,remote,62.0,1.236,50.16181229773463
2025-08-16T15:47:29.628000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_output_bytes_total,3,1-111,1-112,89310.0,1.236,72257.28155339806
2025-08-16T15:47:29.628000+00:00,router_output_bytes_total,internal,1-111,1-111,9973.0,1.236,8068.770226537217
2025-08-16T15:47:29.628000+00:00,router_output_bytes_total,physical_local,1-111,local,9973.0,1.236,8068.770226537217
2025-08-16T15:47:29.628000+00:00,router_output_bytes_total,physical_remote,1-111,remote,89310.0,1.236,72257.28155339806
2025-08-16T15:47:29.628000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.236,0.0
2025-08-16T15:47:29.628000+00:00,router_output_pkts_total,3,1-111,1-112,98.0,1.236,79.28802588996764
2025-08-16T15:47:29.628000+00:00,router_output_pkts_total,internal,1-111,1-111,62.0,1.236,50.16181229773463
2025-08-16T15:47:29.628000+00:00,router_output_pkts_total,physical_local,1-111,local,62.0,1.236,50.16181229773463
2025-08-16T15:47:29.628000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,1.236,79.28802588996764
2025-08-16T15:47:30.800000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_input_bytes_total,3,1-111,1-112,4993.0,1.172,4260.23890784983
2025-08-16T15:47:30.800000+00:00,router_input_bytes_total,internal,1-111,1-111,79370.0,1.172,67721.84300341297
2025-08-16T15:47:30.800000+00:00,router_input_bytes_total,physical_local,1-111,local,79370.0,1.172,67721.84300341297
2025-08-16T15:47:30.800000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4993.0,1.172,4260.23890784983
2025-08-16T15:47:30.800000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_input_pkts_total,3,1-111,1-112,43.0,1.172,36.689419795221845
2025-08-16T15:47:30.800000+00:00,router_input_pkts_total,internal,1-111,1-111,80.0,1.172,68.25938566552901
2025-08-16T15:47:30.800000+00:00,router_input_pkts_total,physical_local,1-111,local,80.0,1.172,68.25938566552901
2025-08-16T15:47:30.800000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.172,36.689419795221845
2025-08-16T15:47:30.800000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_output_bytes_total,3,1-111,1-112,79370.0,1.172,67721.84300341297
2025-08-16T15:47:30.800000+00:00,router_output_bytes_total,internal,1-111,1-111,4993.0,1.172,4260.23890784983
2025-08-16T15:47:30.800000+00:00,router_output_bytes_total,physical_local,1-111,local,4993.0,1.172,4260.23890784983
2025-08-16T15:47:30.800000+00:00,router_output_bytes_total,physical_remote,1-111,remote,79370.0,1.172,67721.84300341297
2025-08-16T15:47:30.800000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-08-16T15:47:30.800000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
