timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,physical_local,1-111,local,453447.0,1.477,307005.41638456326
2025-10-17T19:35:39.050000+00:00,router_input_bytes_total,physical_remote,1-111,remote,84833.0,1.477,57436.018957345965
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,2,1-111,1-112,510.0,1.477,345.2945159106296
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,internal,1-111,1-111,657.0,1.477,444.8205822613405
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,physical_local,1-111,local,657.0,1.477,444.8205822613405
2025-10-17T19:35:39.050000+00:00,router_input_pkts_total,physical_remote,1-111,remote,510.0,1.477,345.2945159106296
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,2,1-111,1-112,497064.0,1.477,336536.2220717671
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,internal,1-111,1-111,84833.0,1.477,57436.018957345965
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,physical_local,1-111,local,84833.0,1.477,57436.018957345965
2025-10-17T19:35:39.050000+00:00,router_output_bytes_total,physical_remote,1-111,remote,497064.0,1.477,336536.2220717671
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.477,0.0
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,2,1-111,1-112,702.0,1.477,475.2877454299255
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,internal,1-111,1-111,510.0,1.477,345.2945159106296
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,physical_local,1-111,local,510.0,1.477,345.2945159106296
2025-10-17T19:35:39.050000+00:00,router_output_pkts_total,physical_remote,1-111,remote,702.0,1.477,475.2877454299255
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,1.929,4.147226542249871
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.929,4.147226542249871
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,2,1-111,1-112,78570.0,1.929,40730.94867807154
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,internal,1-111,1-111,362842.0,1.929,188098.49663037842
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,physical_local,1-111,local,362842.0,1.929,188098.49663037842
2025-10-17T19:35:40.979000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78570.0,1.929,40730.94867807154
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,2,1-111,1-112,449.0,1.929,232.76308968377398
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,internal,1-111,1-111,568.0,1.929,294.4530844997408
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,physical_local,1-111,local,568.0,1.929,294.4530844997408
2025-10-17T19:35:40.979000+00:00,router_input_pkts_total,physical_remote,1-111,remote,449.0,1.929,232.76308968377398
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,2,1-111,1-112,353185.0,1.929,183092.27579056507
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,internal,1-111,1-111,78570.0,1.929,40730.94867807154
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,physical_local,1-111,local,78570.0,1.929,40730.94867807154
2025-10-17T19:35:40.979000+00:00,router_output_bytes_total,physical_remote,1-111,remote,353185.0,1.929,183092.27579056507
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.929,0.0
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,2,1-111,1-112,558.0,1.929,289.26905132192843
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,internal,1-111,1-111,449.0,1.929,232.76308968377398
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,physical_local,1-111,local,449.0,1.929,232.76308968377398
2025-10-17T19:35:40.979000+00:00,router_output_pkts_total,physical_remote,1-111,remote,558.0,1.929,289.26905132192843
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,1.67,5.389221556886228
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.67,5.389221556886228
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,2,1-111,1-112,66960.0,1.67,40095.80838323353
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,internal,1-111,1-111,334453.0,1.67,200271.25748502996
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,physical_local,1-111,local,334453.0,1.67,200271.25748502996
2025-10-17T19:35:42.649000+00:00,router_input_bytes_total,physical_remote,1-111,remote,66960.0,1.67,40095.80838323353
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,2,1-111,1-112,406.0,1.67,243.11377245508984
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,internal,1-111,1-111,450.0,1.67,269.4610778443114
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,physical_local,1-111,local,450.0,1.67,269.4610778443114
2025-10-17T19:35:42.649000+00:00,router_input_pkts_total,physical_remote,1-111,remote,406.0,1.67,243.11377245508984
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,2,1-111,1-112,389430.0,1.67,233191.61676646708
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,internal,1-111,1-111,67072.0,1.67,40162.87425149701
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,physical_local,1-111,local,67072.0,1.67,40162.87425149701
2025-10-17T19:35:42.649000+00:00,router_output_bytes_total,physical_remote,1-111,remote,389430.0,1.67,233191.61676646708
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.67,0.0
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,2,1-111,1-112,610.0,1.67,365.2694610778443
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,internal,1-111,1-111,406.0,1.67,243.11377245508984
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,physical_local,1-111,local,406.0,1.67,243.11377245508984
2025-10-17T19:35:42.649000+00:00,router_output_pkts_total,physical_remote,1-111,remote,610.0,1.67,365.2694610778443
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,2,1-111,1-112,10.0,1.838,5.44069640914037
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,10.0,1.838,5.44069640914037
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,2,1-111,1-112,70096.0,1.838,38137.105549510336
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,internal,1-111,1-111,410793.0,1.838,223500.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,physical_local,1-111,local,410793.0,1.838,223500.0
2025-10-17T19:35:44.487000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70096.0,1.838,38137.105549510336
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,2,1-111,1-112,535.0,1.838,291.0772578890098
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,internal,1-111,1-111,613.0,1.838,333.5146898803047
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,physical_local,1-111,local,613.0,1.838,333.5146898803047
2025-10-17T19:35:44.487000+00:00,router_input_pkts_total,physical_remote,1-111,remote,535.0,1.838,291.0772578890098
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,2,1-111,1-112,451164.0,1.838,245464.63547334058
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,internal,1-111,1-111,69984.0,1.838,38076.16974972796
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,physical_local,1-111,local,69984.0,1.838,38076.16974972796
2025-10-17T19:35:44.487000+00:00,router_output_bytes_total,physical_remote,1-111,remote,451164.0,1.838,245464.63547334058
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.838,0.0
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,2,1-111,1-112,650.0,1.838,353.64526659412405
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,internal,1-111,1-111,535.0,1.838,291.0772578890098
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,physical_local,1-111,local,535.0,1.838,291.0772578890098
2025-10-17T19:35:44.487000+00:00,router_output_pkts_total,physical_remote,1-111,remote,650.0,1.838,353.64526659412405
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,1.86,4.838709677419355
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.86,4.838709677419355
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,2,1-111,1-112,70396.0,1.86,37847.31182795699
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,internal,1-111,1-111,424013.0,1.86,227963.97849462365
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,physical_local,1-111,local,424013.0,1.86,227963.97849462365
2025-10-17T19:35:46.347000+00:00,router_input_bytes_total,physical_remote,1-111,remote,70396.0,1.86,37847.31182795699
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,2,1-111,1-112,425.0,1.86,228.49462365591395
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,internal,1-111,1-111,636.0,1.86,341.93548387096774
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_local,1-111,local,636.0,1.86,341.93548387096774
2025-10-17T19:35:46.347000+00:00,router_input_pkts_total,physical_remote,1-111,remote,425.0,1.86,228.49462365591395
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,2,1-111,1-112,399942.0,1.86,215022.58064516127
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,internal,1-111,1-111,70396.0,1.86,37847.31182795699
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_local,1-111,local,70396.0,1.86,37847.31182795699
2025-10-17T19:35:46.347000+00:00,router_output_bytes_total,physical_remote,1-111,remote,399942.0,1.86,215022.58064516127
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.86,0.0
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,2,1-111,1-112,596.0,1.86,320.4301075268817
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,internal,1-111,1-111,425.0,1.86,228.49462365591395
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_local,1-111,local,425.0,1.86,228.49462365591395
2025-10-17T19:35:46.347000+00:00,router_output_pkts_total,physical_remote,1-111,remote,596.0,1.86,320.4301075268817
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,2,1-111,1-112,8.0,1.513,5.287508261731659
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,8.0,1.513,5.287508261731659
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,2,1-111,1-112,51919.0,1.513,34315.26768010575
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,internal,1-111,1-111,333232.0,1.513,220245.86913417053
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_local,1-111,local,333232.0,1.513,220245.86913417053
2025-10-17T19:35:47.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,51919.0,1.513,34315.26768010575
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,2,1-111,1-112,430.0,1.513,284.20356906807666
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,internal,1-111,1-111,425.0,1.513,280.8988764044944
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_local,1-111,local,425.0,1.513,280.8988764044944
2025-10-17T19:35:47.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,430.0,1.513,284.20356906807666
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,2,1-111,1-112,380311.0,1.513,251362.19431592865
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,internal,1-111,1-111,51919.0,1.513,34315.26768010575
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_local,1-111,local,51919.0,1.513,34315.26768010575
2025-10-17T19:35:47.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,380311.0,1.513,251362.19431592865
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.513,0.0
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,2,1-111,1-112,482.0,1.513,318.57237276933245
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,internal,1-111,1-111,430.0,1.513,284.20356906807666
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_local,1-111,local,430.0,1.513,284.20356906807666
2025-10-17T19:35:47.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,482.0,1.513,318.57237276933245
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,2,1-111,1-112,9.0,1.647,5.46448087431694
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,9.0,1.647,5.46448087431694
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,2,1-111,1-112,67324.0,1.647,40876.745598057074
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,internal,1-111,1-111,445499.0,1.647,270491.1961141469
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_local,1-111,local,445499.0,1.647,270491.1961141469
2025-10-17T19:35:49.507000+00:00,router_input_bytes_total,physical_remote,1-111,remote,67324.0,1.647,40876.745598057074
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.647,0.0
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,2,1-111,1-112,482.0,1.647,292.65330904675164
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,internal,1-111,1-111,639.0,1.647,387.9781420765027
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_local,1-111,local,639.0,1.647,387.9781420765027
2025-10-17T19:35:49.507000+00:00,router_input_pkts_total,physical_remote,1-111,remote,482.0,1.647,292.65330904675164
2025-10-17T19:35:49.507000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.647,0.0
