timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.116,0.0
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.116,28.673835125448026
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.116,33.15412186379928
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.116,33.15412186379928
2025-10-15T09:02:42.820000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.116,28.673835125448026
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,2,1-114,1-113,5987.0,1.083,5528.162511542013
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,internal,1-114,1-114,8265.0,1.083,7631.578947368422
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,physical_local,1-114,local,8265.0,1.083,7631.578947368422
2025-10-15T09:02:43.903000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5987.0,1.083,5528.162511542013
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.083,18.467220683287167
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.083,24.007386888273317
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.083,24.007386888273317
2025-10-15T09:02:43.903000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.083,18.467220683287167
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,2,1-114,1-113,8265.0,1.083,7631.578947368422
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,internal,1-114,1-114,5987.0,1.083,5528.162511542013
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,physical_local,1-114,local,5987.0,1.083,5528.162511542013
2025-10-15T09:02:43.903000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8265.0,1.083,7631.578947368422
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,2,1-114,1-113,26.0,1.083,24.007386888273317
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.083,19.390581717451525
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.083,19.390581717451525
2025-10-15T09:02:43.903000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.083,24.007386888273317
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,2,1-114,1-113,9797.0,1.2,8164.166666666667
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,internal,1-114,1-114,17473.0,1.2,14560.833333333334
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_local,1-114,local,17473.0,1.2,14560.833333333334
2025-10-15T09:02:45.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9797.0,1.2,8164.166666666667
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,2,1-114,1-113,54.0,1.2,45.0
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.2,48.333333333333336
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.2,48.333333333333336
2025-10-15T09:02:45.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.2,45.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,2,1-114,1-113,17473.0,1.2,14560.833333333334
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,internal,1-114,1-114,9797.0,1.2,8164.166666666667
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_local,1-114,local,9797.0,1.2,8164.166666666667
2025-10-15T09:02:45.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17473.0,1.2,14560.833333333334
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,2,1-114,1-113,58.0,1.2,48.333333333333336
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,internal,1-114,1-114,53.0,1.2,44.16666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_local,1-114,local,53.0,1.2,44.16666666666667
2025-10-15T09:02:45.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.2,48.333333333333336
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,2,1-114,1-113,1688.0,1.187,1422.072451558551
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,internal,1-114,1-114,1632.0,1.187,1374.8946925021062
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_local,1-114,local,1632.0,1.187,1374.8946925021062
2025-10-15T09:02:46.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1688.0,1.187,1422.072451558551
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,2,1-114,1-113,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,2,1-114,1-113,1632.0,1.187,1374.8946925021062
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,internal,1-114,1-114,1688.0,1.187,1422.072451558551
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_local,1-114,local,1688.0,1.187,1422.072451558551
2025-10-15T09:02:46.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1632.0,1.187,1374.8946925021062
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.187,11.794439764111203
2025-10-15T09:02:46.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.187,11.794439764111203
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.092,886.4468864468864
2025-10-15T09:02:47.382000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.092,857.1428571428571
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.092,7.326007326007326
2025-10-15T09:02:47.382000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.092,7.326007326007326
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,2,1-114,1-113,14282.0,1.136,12572.183098591551
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,internal,1-114,1-114,10160.0,1.136,8943.661971830987
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_local,1-114,local,10160.0,1.136,8943.661971830987
2025-10-15T09:02:48.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14282.0,1.136,12572.183098591551
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,2,1-114,1-113,47.0,1.136,41.37323943661972
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,internal,1-114,1-114,45.0,1.136,39.61267605633803
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_local,1-114,local,45.0,1.136,39.61267605633803
2025-10-15T09:02:48.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.136,41.37323943661972
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,2,1-114,1-113,10160.0,1.136,8943.661971830987
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,internal,1-114,1-114,14282.0,1.136,12572.183098591551
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_local,1-114,local,14282.0,1.136,12572.183098591551
2025-10-15T09:02:48.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10160.0,1.136,8943.661971830987
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T09:02:48.518000+00:00,router_output_pkts_total,2,1-114,1-113,45.0,1.136,39.61267605633803
