timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:54.606000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.389,0.0
2025-08-18T05:39:54.606000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.389,0.0
2025-08-18T05:39:54.606000+00:00,router_input_pkts_total,1,1-111,1-112,86.0,1.389,61.9150467962563
2025-08-18T05:39:54.606000+00:00,router_input_pkts_total,internal,1-111,1-111,78.0,1.389,56.15550755939525
2025-08-18T05:39:54.606000+00:00,router_input_pkts_total,physical_local,1-111,local,78.0,1.389,56.15550755939525
2025-08-18T05:39:54.606000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.389,61.9150467962563
2025-08-18T05:39:54.606000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.389,0.0
2025-08-18T05:39:54.606000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.389,0.0
2025-08-18T05:39:54.606000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.389,0.0
2025-08-18T05:39:54.606000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.389,0.0
2025-08-18T05:39:54.606000+00:00,router_output_bytes_total,1,1-111,1-112,11530.0,1.389,8300.93592512599
2025-08-18T05:39:54.606000+00:00,router_output_bytes_total,internal,1-111,1-111,21470.0,1.389,15457.163426925847
2025-08-18T05:39:54.606000+00:00,router_output_bytes_total,physical_local,1-111,local,21470.0,1.389,15457.163426925847
2025-08-18T05:39:54.606000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11530.0,1.389,8300.93592512599
2025-08-18T05:39:54.606000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.389,0.0
2025-08-18T05:39:54.606000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.389,0.0
2025-08-18T05:39:54.606000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.389,0.0
2025-08-18T05:39:54.606000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.389,0.0
2025-08-18T05:39:54.606000+00:00,router_output_pkts_total,1,1-111,1-112,78.0,1.389,56.15550755939525
2025-08-18T05:39:54.606000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.389,61.9150467962563
2025-08-18T05:39:54.606000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.389,61.9150467962563
2025-08-18T05:39:54.606000+00:00,router_output_pkts_total,physical_remote,1-111,remote,78.0,1.389,56.15550755939525
2025-08-18T05:39:55.940000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_input_bytes_total,1,1-111,1-112,10177.0,1.334,7628.935532233882
2025-08-18T05:39:55.940000+00:00,router_input_bytes_total,internal,1-111,1-111,10228.0,1.334,7667.166416791604
2025-08-18T05:39:55.940000+00:00,router_input_bytes_total,physical_local,1-111,local,10228.0,1.334,7667.166416791604
2025-08-18T05:39:55.940000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10177.0,1.334,7628.935532233882
2025-08-18T05:39:55.940000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_input_pkts_total,1,1-111,1-112,57.0,1.334,42.72863568215892
2025-08-18T05:39:55.940000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.334,42.72863568215892
2025-08-18T05:39:55.940000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.334,42.72863568215892
2025-08-18T05:39:55.940000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.334,42.72863568215892
2025-08-18T05:39:55.940000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_output_bytes_total,1,1-111,1-112,10228.0,1.334,7667.166416791604
2025-08-18T05:39:55.940000+00:00,router_output_bytes_total,internal,1-111,1-111,10177.0,1.334,7628.935532233882
2025-08-18T05:39:55.940000+00:00,router_output_bytes_total,physical_local,1-111,local,10177.0,1.334,7628.935532233882
2025-08-18T05:39:55.940000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10228.0,1.334,7667.166416791604
2025-08-18T05:39:55.940000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.334,0.0
2025-08-18T05:39:55.940000+00:00,router_output_pkts_total,1,1-111,1-112,57.0,1.334,42.72863568215892
2025-08-18T05:39:55.940000+00:00,router_output_pkts_total,internal,1-111,1-111,57.0,1.334,42.72863568215892
2025-08-18T05:39:55.940000+00:00,router_output_pkts_total,physical_local,1-111,local,57.0,1.334,42.72863568215892
2025-08-18T05:39:55.940000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.334,42.72863568215892
2025-08-18T05:39:57.357000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_input_bytes_total,1,1-111,1-112,15500.0,1.417,10938.602681721948
2025-08-18T05:39:57.357000+00:00,router_input_bytes_total,internal,1-111,1-111,21610.0,1.417,15250.529287226535
2025-08-18T05:39:57.357000+00:00,router_input_bytes_total,physical_local,1-111,local,21610.0,1.417,15250.529287226535
2025-08-18T05:39:57.357000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15500.0,1.417,10938.602681721948
2025-08-18T05:39:57.357000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_input_pkts_total,1,1-111,1-112,124.0,1.417,87.50882145377558
2025-08-18T05:39:57.357000+00:00,router_input_pkts_total,internal,1-111,1-111,132.0,1.417,93.1545518701482
2025-08-18T05:39:57.357000+00:00,router_input_pkts_total,physical_local,1-111,local,132.0,1.417,93.1545518701482
2025-08-18T05:39:57.357000+00:00,router_input_pkts_total,physical_remote,1-111,remote,124.0,1.417,87.50882145377558
2025-08-18T05:39:57.357000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_output_bytes_total,1,1-111,1-112,21610.0,1.417,15250.529287226535
2025-08-18T05:39:57.357000+00:00,router_output_bytes_total,internal,1-111,1-111,15500.0,1.417,10938.602681721948
2025-08-18T05:39:57.357000+00:00,router_output_bytes_total,physical_local,1-111,local,15500.0,1.417,10938.602681721948
2025-08-18T05:39:57.357000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21610.0,1.417,15250.529287226535
2025-08-18T05:39:57.357000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.417,0.0
2025-08-18T05:39:57.357000+00:00,router_output_pkts_total,1,1-111,1-112,132.0,1.417,93.1545518701482
2025-08-18T05:39:57.357000+00:00,router_output_pkts_total,internal,1-111,1-111,124.0,1.417,87.50882145377558
2025-08-18T05:39:57.357000+00:00,router_output_pkts_total,physical_local,1-111,local,124.0,1.417,87.50882145377558
2025-08-18T05:39:57.357000+00:00,router_output_pkts_total,physical_remote,1-111,remote,132.0,1.417,93.1545518701482
2025-08-18T05:39:58.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_input_bytes_total,1,1-111,1-112,28086.0,1.541,18225.827384815057
2025-08-18T05:39:58.898000+00:00,router_input_bytes_total,internal,1-111,1-111,16471.0,1.541,10688.513951979236
2025-08-18T05:39:58.898000+00:00,router_input_bytes_total,physical_local,1-111,local,16471.0,1.541,10688.513951979236
2025-08-18T05:39:58.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28086.0,1.541,18225.827384815057
2025-08-18T05:39:58.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_input_pkts_total,1,1-111,1-112,118.0,1.541,76.57365347177158
2025-08-18T05:39:58.898000+00:00,router_input_pkts_total,internal,1-111,1-111,104.0,1.541,67.48864373783258
2025-08-18T05:39:58.898000+00:00,router_input_pkts_total,physical_local,1-111,local,104.0,1.541,67.48864373783258
2025-08-18T05:39:58.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,118.0,1.541,76.57365347177158
2025-08-18T05:39:58.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_output_bytes_total,1,1-111,1-112,16471.0,1.541,10688.513951979236
2025-08-18T05:39:58.898000+00:00,router_output_bytes_total,internal,1-111,1-111,28086.0,1.541,18225.827384815057
2025-08-18T05:39:58.898000+00:00,router_output_bytes_total,physical_local,1-111,local,28086.0,1.541,18225.827384815057
2025-08-18T05:39:58.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16471.0,1.541,10688.513951979236
2025-08-18T05:39:58.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.541,0.0
2025-08-18T05:39:58.898000+00:00,router_output_pkts_total,1,1-111,1-112,104.0,1.541,67.48864373783258
2025-08-18T05:39:58.898000+00:00,router_output_pkts_total,internal,1-111,1-111,118.0,1.541,76.57365347177158
2025-08-18T05:39:58.898000+00:00,router_output_pkts_total,physical_local,1-111,local,118.0,1.541,76.57365347177158
2025-08-18T05:39:58.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,104.0,1.541,67.48864373783258
2025-08-18T05:40:00.446000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,1,1-111,1-112,13552.0,1.548,8754.521963824289
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,internal,1-111,1-111,13104.0,1.548,8465.116279069767
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,physical_local,1-111,local,13104.0,1.548,8465.116279069767
2025-08-18T05:40:00.446000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13552.0,1.548,8754.521963824289
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,1,1-111,1-112,112.0,1.548,72.35142118863048
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.548,72.35142118863048
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.548,72.35142118863048
2025-08-18T05:40:00.446000+00:00,router_input_pkts_total,physical_remote,1-111,remote,112.0,1.548,72.35142118863048
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,1,1-111,1-112,13104.0,1.548,8465.116279069767
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,internal,1-111,1-111,13552.0,1.548,8754.521963824289
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,physical_local,1-111,local,13552.0,1.548,8754.521963824289
2025-08-18T05:40:00.446000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13104.0,1.548,8465.116279069767
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.548,0.0
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,1,1-111,1-112,112.0,1.548,72.35142118863048
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,internal,1-111,1-111,112.0,1.548,72.35142118863048
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,physical_local,1-111,local,112.0,1.548,72.35142118863048
2025-08-18T05:40:00.446000+00:00,router_output_pkts_total,physical_remote,1-111,remote,112.0,1.548,72.35142118863048
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,1,1-111,1-112,16133.0,1.512,10669.973544973545
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,internal,1-111,1-111,22279.0,1.512,14734.78835978836
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,physical_local,1-111,local,22279.0,1.512,14734.78835978836
2025-08-18T05:40:01.958000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16133.0,1.512,10669.973544973545
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,1,1-111,1-112,102.0,1.512,67.46031746031746
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.512,71.42857142857143
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.512,71.42857142857143
2025-08-18T05:40:01.958000+00:00,router_input_pkts_total,physical_remote,1-111,remote,102.0,1.512,67.46031746031746
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,1,1-111,1-112,22279.0,1.512,14734.78835978836
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,internal,1-111,1-111,16133.0,1.512,10669.973544973545
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,physical_local,1-111,local,16133.0,1.512,10669.973544973545
2025-08-18T05:40:01.958000+00:00,router_output_bytes_total,physical_remote,1-111,remote,22279.0,1.512,14734.78835978836
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.512,0.0
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,1,1-111,1-112,108.0,1.512,71.42857142857143
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,internal,1-111,1-111,102.0,1.512,67.46031746031746
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,physical_local,1-111,local,102.0,1.512,67.46031746031746
2025-08-18T05:40:01.958000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.512,71.42857142857143
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,1,1-111,1-112,19530.0,1.536,12714.84375
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,internal,1-111,1-111,17773.0,1.536,11570.963541666666
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,physical_local,1-111,local,17773.0,1.536,11570.963541666666
2025-08-18T05:40:03.494000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19530.0,1.536,12714.84375
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,1,1-111,1-112,139.0,1.536,90.49479166666667
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,internal,1-111,1-111,136.0,1.536,88.54166666666667
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,physical_local,1-111,local,136.0,1.536,88.54166666666667
2025-08-18T05:40:03.494000+00:00,router_input_pkts_total,physical_remote,1-111,remote,139.0,1.536,90.49479166666667
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,1,1-111,1-112,17773.0,1.536,11570.963541666666
2025-08-18T05:40:03.494000+00:00,router_output_bytes_total,internal,1-111,1-111,19530.0,1.536,12714.84375
