timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,3,1-114,1-113,61572.0,1.9,32406.315789473687
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,internal,1-114,1-114,436954.0,1.9,229975.7894736842
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,physical_local,1-114,local,436954.0,1.9,229975.7894736842
2025-10-17T19:30:45.100000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61572.0,1.9,32406.315789473687
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,3,1-114,1-113,438.0,1.9,230.5263157894737
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,internal,1-114,1-114,618.0,1.9,325.2631578947369
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,physical_local,1-114,local,618.0,1.9,325.2631578947369
2025-10-17T19:30:45.100000+00:00,router_input_pkts_total,physical_remote,1-114,remote,438.0,1.9,230.5263157894737
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,3,1-114,1-113,436954.0,1.9,229975.7894736842
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,internal,1-114,1-114,62852.0,1.9,33080.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,physical_local,1-114,local,62852.0,1.9,33080.0
2025-10-17T19:30:45.100000+00:00,router_output_bytes_total,physical_remote,1-114,remote,436954.0,1.9,229975.7894736842
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.9,0.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,3,1-114,1-113,618.0,1.9,325.2631578947369
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,internal,1-114,1-114,437.0,1.9,230.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,physical_local,1-114,local,437.0,1.9,230.0
2025-10-17T19:30:45.100000+00:00,router_output_pkts_total,physical_remote,1-114,remote,618.0,1.9,325.2631578947369
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,3,1-114,1-113,34421.0,1.778,19359.39257592801
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,internal,1-114,1-114,344117.0,1.778,193541.61979752532
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,physical_local,1-114,local,344117.0,1.778,193541.61979752532
2025-10-17T19:30:46.878000+00:00,router_input_bytes_total,physical_remote,1-114,remote,34421.0,1.778,19359.39257592801
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,3,1-114,1-113,257.0,1.778,144.54443194600674
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,internal,1-114,1-114,406.0,1.778,228.3464566929134
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,physical_local,1-114,local,406.0,1.778,228.3464566929134
2025-10-17T19:30:46.878000+00:00,router_input_pkts_total,physical_remote,1-114,remote,257.0,1.778,144.54443194600674
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,3,1-114,1-113,342987.0,1.778,192906.0742407199
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,internal,1-114,1-114,34421.0,1.778,19359.39257592801
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,physical_local,1-114,local,34421.0,1.778,19359.39257592801
2025-10-17T19:30:46.878000+00:00,router_output_bytes_total,physical_remote,1-114,remote,342987.0,1.778,192906.0742407199
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.778,0.0
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,3,1-114,1-113,405.0,1.778,227.7840269966254
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,internal,1-114,1-114,257.0,1.778,144.54443194600674
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,physical_local,1-114,local,257.0,1.778,144.54443194600674
2025-10-17T19:30:46.878000+00:00,router_output_pkts_total,physical_remote,1-114,remote,405.0,1.778,227.7840269966254
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,3,1-114,1-113,51861.0,1.604,32332.29426433915
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,internal,1-114,1-114,428978.0,1.604,267442.6433915212
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,physical_local,1-114,local,428978.0,1.604,267442.6433915212
2025-10-17T19:30:48.482000+00:00,router_input_bytes_total,physical_remote,1-114,remote,51861.0,1.604,32332.29426433915
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,3,1-114,1-113,392.0,1.604,244.38902743142143
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,internal,1-114,1-114,580.0,1.604,361.5960099750623
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,physical_local,1-114,local,580.0,1.604,361.5960099750623
2025-10-17T19:30:48.482000+00:00,router_input_pkts_total,physical_remote,1-114,remote,392.0,1.604,244.38902743142143
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,3,1-114,1-113,430108.0,1.604,268147.13216957607
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,internal,1-114,1-114,51861.0,1.604,32332.29426433915
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,physical_local,1-114,local,51861.0,1.604,32332.29426433915
2025-10-17T19:30:48.482000+00:00,router_output_bytes_total,physical_remote,1-114,remote,430108.0,1.604,268147.13216957607
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.604,0.0
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,3,1-114,1-113,581.0,1.604,362.21945137157104
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,internal,1-114,1-114,392.0,1.604,244.38902743142143
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,physical_local,1-114,local,392.0,1.604,244.38902743142143
2025-10-17T19:30:48.482000+00:00,router_output_pkts_total,physical_remote,1-114,remote,581.0,1.604,362.21945137157104
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,3,1-114,1-113,59409.0,1.766,33640.43035107588
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,internal,1-114,1-114,424218.0,1.766,240214.04303510758
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,physical_local,1-114,local,424218.0,1.766,240214.04303510758
2025-10-17T19:30:50.248000+00:00,router_input_bytes_total,physical_remote,1-114,remote,59409.0,1.766,33640.43035107588
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,3,1-114,1-113,425.0,1.766,240.6568516421291
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,internal,1-114,1-114,604.0,1.766,342.0158550396376
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,physical_local,1-114,local,604.0,1.766,342.0158550396376
2025-10-17T19:30:50.248000+00:00,router_input_pkts_total,physical_remote,1-114,remote,425.0,1.766,240.6568516421291
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,3,1-114,1-113,424218.0,1.766,240214.04303510758
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,internal,1-114,1-114,59409.0,1.766,33640.43035107588
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,physical_local,1-114,local,59409.0,1.766,33640.43035107588
2025-10-17T19:30:50.248000+00:00,router_output_bytes_total,physical_remote,1-114,remote,424218.0,1.766,240214.04303510758
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.766,0.0
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,3,1-114,1-113,604.0,1.766,342.0158550396376
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,internal,1-114,1-114,425.0,1.766,240.6568516421291
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,physical_local,1-114,local,425.0,1.766,240.6568516421291
2025-10-17T19:30:50.248000+00:00,router_output_pkts_total,physical_remote,1-114,remote,604.0,1.766,342.0158550396376
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,3,1-114,1-113,48541.0,1.898,25574.815595363543
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,internal,1-114,1-114,403528.0,1.898,212606.95468914649
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,physical_local,1-114,local,403528.0,1.898,212606.95468914649
2025-10-17T19:30:52.146000+00:00,router_input_bytes_total,physical_remote,1-114,remote,48541.0,1.898,25574.815595363543
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,3,1-114,1-113,373.0,1.898,196.52265542676503
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,internal,1-114,1-114,543.0,1.898,286.09062170706005
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,physical_local,1-114,local,543.0,1.898,286.09062170706005
2025-10-17T19:30:52.146000+00:00,router_input_pkts_total,physical_remote,1-114,remote,373.0,1.898,196.52265542676503
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,3,1-114,1-113,403528.0,1.898,212606.95468914649
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,internal,1-114,1-114,48541.0,1.898,25574.815595363543
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,physical_local,1-114,local,48541.0,1.898,25574.815595363543
2025-10-17T19:30:52.146000+00:00,router_output_bytes_total,physical_remote,1-114,remote,403528.0,1.898,212606.95468914649
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.898,0.0
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,3,1-114,1-113,543.0,1.898,286.09062170706005
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,internal,1-114,1-114,373.0,1.898,196.52265542676503
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,physical_local,1-114,local,373.0,1.898,196.52265542676503
2025-10-17T19:30:52.146000+00:00,router_output_pkts_total,physical_remote,1-114,remote,543.0,1.898,286.09062170706005
2025-10-17T19:30:53.902000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.756,0.0
2025-10-17T19:30:53.902000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.756,0.0
