timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,5,1-113,1-114,113.0,1.525,74.09836065573771
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.525,36.0655737704918
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.525,36.0655737704918
2025-10-14T15:40:47.293000+00:00,router_input_pkts_total,physical_remote,1-113,remote,113.0,1.525,74.09836065573771
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,5,1-113,1-114,17372.0,1.525,11391.475409836066
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,internal,1-113,1-113,20656.0,1.525,13544.918032786885
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,physical_local,1-113,local,20656.0,1.525,13544.918032786885
2025-10-14T15:40:47.293000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17372.0,1.525,11391.475409836066
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.525,0.0
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,5,1-113,1-114,103.0,1.525,67.54098360655738
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.525,42.622950819672134
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.525,42.622950819672134
2025-10-14T15:40:47.293000+00:00,router_output_pkts_total,physical_remote,1-113,remote,103.0,1.525,67.54098360655738
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,5,1-113,1-114,16458.0,1.252,13145.367412140575
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,internal,1-113,1-113,2923.0,1.252,2334.664536741214
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,physical_local,1-113,local,2923.0,1.252,2334.664536741214
2025-10-14T15:40:48.545000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16458.0,1.252,13145.367412140575
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,5,1-113,1-114,117.0,1.252,93.45047923322684
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,internal,1-113,1-113,9.0,1.252,7.18849840255591
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,physical_local,1-113,local,9.0,1.252,7.18849840255591
2025-10-14T15:40:48.545000+00:00,router_input_pkts_total,physical_remote,1-113,remote,117.0,1.252,93.45047923322684
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,5,1-113,1-114,15507.0,1.252,12385.782747603835
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,internal,1-113,1-113,4290.0,1.252,3426.517571884984
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,physical_local,1-113,local,4290.0,1.252,3426.517571884984
2025-10-14T15:40:48.545000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15507.0,1.252,12385.782747603835
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.252,0.0
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,5,1-113,1-114,113.0,1.252,90.2555910543131
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.252,10.383386581469649
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.252,10.383386581469649
2025-10-14T15:40:48.545000+00:00,router_output_pkts_total,physical_remote,1-113,remote,113.0,1.252,90.2555910543131
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,5,1-113,1-114,11709.0,1.286,9104.9766718507
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,internal,1-113,1-113,10632.0,1.286,8267.496111975117
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_local,1-113,local,10632.0,1.286,8267.496111975117
2025-10-14T15:40:49.831000+00:00,router_input_bytes_total,physical_remote,1-113,remote,11709.0,1.286,9104.9766718507
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,5,1-113,1-114,82.0,1.286,63.763608087091754
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.286,24.883359253499222
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.286,24.883359253499222
2025-10-14T15:40:49.831000+00:00,router_input_pkts_total,physical_remote,1-113,remote,82.0,1.286,63.763608087091754
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,5,1-113,1-114,17408.0,1.286,13536.547433903577
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,internal,1-113,1-113,5157.0,1.286,4010.108864696734
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_local,1-113,local,5157.0,1.286,4010.108864696734
2025-10-14T15:40:49.831000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17408.0,1.286,13536.547433903577
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.286,0.0
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,5,1-113,1-114,88.0,1.286,68.42923794712286
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.286,20.21772939346812
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.286,20.21772939346812
2025-10-14T15:40:49.831000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.286,68.42923794712286
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,5,1-113,1-114,29901.0,1.552,19266.10824742268
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,internal,1-113,1-113,6960.0,1.552,4484.5360824742265
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_local,1-113,local,6960.0,1.552,4484.5360824742265
2025-10-14T15:40:51.383000+00:00,router_input_bytes_total,physical_remote,1-113,remote,29901.0,1.552,19266.10824742268
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,5,1-113,1-114,145.0,1.552,93.4278350515464
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.552,12.88659793814433
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.552,12.88659793814433
2025-10-14T15:40:51.383000+00:00,router_input_pkts_total,physical_remote,1-113,remote,145.0,1.552,93.4278350515464
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,5,1-113,1-114,21480.0,1.552,13840.206185567009
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,internal,1-113,1-113,15861.0,1.552,10219.716494845361
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_local,1-113,local,15861.0,1.552,10219.716494845361
2025-10-14T15:40:51.383000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21480.0,1.552,13840.206185567009
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.552,0.0
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,5,1-113,1-114,137.0,1.552,88.27319587628865
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,internal,1-113,1-113,22.0,1.552,14.175257731958762
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,physical_local,1-113,local,22.0,1.552,14.175257731958762
2025-10-14T15:40:51.383000+00:00,router_output_pkts_total,physical_remote,1-113,remote,137.0,1.552,88.27319587628865
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,5,1-113,1-114,15367.0,1.507,10197.080291970804
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,internal,1-113,1-113,6792.0,1.507,4506.967485069676
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,physical_local,1-113,local,6792.0,1.507,4506.967485069676
2025-10-14T15:40:52.890000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15367.0,1.507,10197.080291970804
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,5,1-113,1-114,107.0,1.507,71.00199071001991
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.507,25.215660252156603
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.507,25.215660252156603
2025-10-14T15:40:52.890000+00:00,router_input_pkts_total,physical_remote,1-113,remote,107.0,1.507,71.00199071001991
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,5,1-113,1-114,14536.0,1.507,9645.653616456537
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,internal,1-113,1-113,7879.0,1.507,5228.2680822826815
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,physical_local,1-113,local,7879.0,1.507,5228.2680822826815
2025-10-14T15:40:52.890000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14536.0,1.507,9645.653616456537
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.507,0.0
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,5,1-113,1-114,105.0,1.507,69.6748506967485
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.507,30.524220305242206
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.507,30.524220305242206
2025-10-14T15:40:52.890000+00:00,router_output_pkts_total,physical_remote,1-113,remote,105.0,1.507,69.6748506967485
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,5,1-113,1-114,21282.0,1.65,12898.181818181818
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,internal,1-113,1-113,10624.0,1.65,6438.787878787879
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_local,1-113,local,10624.0,1.65,6438.787878787879
2025-10-14T15:40:54.540000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21282.0,1.65,12898.181818181818
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,5,1-113,1-114,164.0,1.65,99.3939393939394
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.65,19.393939393939394
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.65,19.393939393939394
2025-10-14T15:40:54.540000+00:00,router_input_pkts_total,physical_remote,1-113,remote,164.0,1.65,99.3939393939394
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,5,1-113,1-114,27080.0,1.65,16412.121212121212
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,internal,1-113,1-113,5370.0,1.65,3254.5454545454545
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,physical_local,1-113,local,5370.0,1.65,3254.5454545454545
2025-10-14T15:40:54.540000+00:00,router_output_bytes_total,physical_remote,1-113,remote,27080.0,1.65,16412.121212121212
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.65,0.0
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,5,1-113,1-114,168.0,1.65,101.81818181818183
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.65,16.96969696969697
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.65,16.96969696969697
2025-10-14T15:40:54.540000+00:00,router_output_pkts_total,physical_remote,1-113,remote,168.0,1.65,101.81818181818183
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,5,1-113,1-114,8424.0,1.575,5348.571428571428
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8424.0,1.575,5348.571428571428
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,5,1-113,1-114,72.0,1.575,45.714285714285715
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_input_pkts_total,physical_remote,1-113,remote,72.0,1.575,45.714285714285715
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.575,0.0
2025-10-14T15:40:56.115000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.575,0.0
