timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11T13:47:19.192000+00:00,2.058734545454546,1.2986715151515151,0.12044606060606061,0.1092848484848485,1.6484654545454547,0.823398787878788,0.7354666666666667
2025-08-11T13:47:20.829000+00:00,1.6348051313378131,1.327159437996335,0.06385827733659133,0.0611362248014661,1.7579279169211972,0.8636579108124619,0.6611557727550398
2025-08-11T13:47:22.454000+00:00,1.5315298461538462,1.2705476923076922,0.02363076923076923,0.02363076923076923,1.747456,0.7013169230769232,0.8188849230769232
2025-08-11T13:47:24.029000+00:00,1.6887669841269841,1.3013790476190477,0.08825396825396825,0.17630476190476194,1.6946336507936508,0.5673498412698413,0.8643911111111111
2025-08-11T13:47:25.647000+00:00,1.6834462299134734,1.3677478368355995,0.06518170580964153,0.3627540173053152,1.6196242274412855,0.639080346106304,0.7819678615574783
2025-08-11T13:47:27.265000+00:00,1.813453646477132,1.267283065512979,0.05419530284301606,0.3124548825710754,1.6942546353522867,0.5955055624227441,0.6545710754017305
2025-08-11T13:47:28.816000+00:00,1.860533849129594,1.2497227595099938,0.0915022566086396,0.4230199871050935,1.7797188910380402,0.704902643455835,0.7340296582849775
2025-08-11T13:47:30.431000+00:00,1.577713931888545,1.4181201238390093,0.06093374613003096,0.40628111455108357,1.7169486068111455,0.6744965944272446,0.6877770897832818
2025-08-11T13:47:32.047000+00:00,1.5344059405940593,1.266108910891089,0.06456435643564357,0.5207079207920792,1.7608514851485149,0.6546584158415841,0.6218613861386137
2025-08-11T13:47:33.762000+00:00,1.6098985422740526,1.2248256559766764,0.033586005830903785,0.527267638483965,1.5998320699708455,0.59533527696793,0.5527836734693877
2025-08-11T13:47:35.385000+00:00,1.8861762168823166,1.376433764633395,0.112,0.43531731361675907,1.7640862600123228,0.6051312384473199,0.7396130622304374
2025-08-11T13:47:37.065000+00:00,1.7823190476190476,1.3493,0.058966666666666674,0.38804761904761903,1.7930238095238098,0.6942666666666667,0.6531095238095238
2025-08-11T13:47:38.742000+00:00,1.7413905784138342,1.2306165772212283,0.05610494931425164,0.4406678592725104,1.6334788312462731,0.6578747763864043,0.6343231961836613
2025-08-11T13:47:40.414000+00:00,1.4741004784688996,1.4217033492822966,0.0830574162679426,0.47715311004784694,1.7316746411483255,0.660244019138756,0.6644593301435407
2025-08-11T13:47:42.030000+00:00,1.4810247524752476,1.2556930693069306,0.05601980198019802,0.5143811881188118,1.5922128712871286,0.6449752475247524,0.542480198019802
2025-08-11T13:47:43.627000+00:00,1.7168340638697557,1.2301815904821543,0.03246086412022542,0.4612448340638698,1.3016556042579839,0.5920200375704446,0.5998797745773325
2025-08-11T13:47:45.214000+00:00,2.1346591052299937,1.3723654694391934,0.12283301827347196,0.5268859483301827,1.2120478890989288,0.5819080025204789,0.8112917454316321
2025-08-11T13:47:46.908000+00:00,1.691012987012987,1.237874852420307,0.058507674144037784,0.3354757969303424,1.2482739079102716,0.7053270365997639,0.5812561983471075
2025-08-11T13:47:48.556000+00:00,1.4100582524271845,1.296101941747573,0.02796116504854369,0.4551796116504855,1.2452669902912623,0.5907766990291262,0.6544368932038835
2025-08-11T13:47:50.201000+00:00,1.8709009118541031,1.3011501519756838,0.08276231003039514,0.5217458966565349,1.1586820668693008,0.6558735562310031,0.6392121580547113
2025-08-11T13:47:51.880000+00:00,1.670117927337701,1.2451316259678378,0.09264562239428231,0.4528552709946397,1.2549755807027991,0.7224586063132817,0.5518808814770697
2025-08-11T13:47:53.476000+00:00,1.5847619047619046,1.2770426065162908,0.026466165413533832,0.42106265664160397,1.2298345864661653,0.5236290726817042,0.6467719298245613
2025-08-11T13:47:55.081000+00:00,1.5869607476635514,1.2540012461059191,0.06569470404984423,0.5266890965732087,1.2005682242990656,0.6376971962616822,0.6148635514018692
2025-08-11T13:47:56.873000+00:00,1.7156696428571427,1.2894598214285713,0.08401785714285714,0.4615401785714286,1.2637589285714286,0.7086428571428571,0.6218526785714286
2025-08-11T13:47:58.423000+00:00,2.0389316129032258,1.3091922580645161,0.05214451612903226,0.5632412903225806,1.211189677419355,0.5396541935483871,0.6402477419354838
2025-08-11T13:47:59.982000+00:00,1.6114432328415653,1.1816497754971136,0.06966516998075689,0.5527748556767158,1.2145529185375241,0.5046619627966645,0.5851905067350867
2025-08-11T13:48:01.546000+00:00,1.4569718670076726,1.4468439897698209,0.08253196930946292,0.6794936061381074,1.237764705882353,0.4007877237851662,0.7815652173913044
2025-08-11T13:48:03.135000+00:00,1.2270106985525489,1.2472246696035243,0.05276274386406545,0.5220843297671491,1.2452712397734425,0.6325638766519824,0.602235368156073
2025-08-11T13:48:04.745000+00:00,1.612864596273292,1.2203726708074534,0.045316770186335405,0.6081788819875776,1.2181962732919254,0.5212919254658385,0.6219329192546584
2025-08-11T13:48:06.345000+00:00,2.592325,1.33185,0.11342,0.54405,1.190825,0.48329,0.8369
2025-08-11T13:48:08+00:00,1.5756422960725076,1.2556712990936556,0.046404833836858006,0.38504410876132933,1.2593111782477342,0.5584338368580061,0.5945957703927492
2025-08-11T13:48:09.475000+00:00,1.624748474576271,1.2820501694915252,0.04123661016949152,0.40058033898305084,1.1998535593220339,0.29218711864406777,0.7225328813559322
2025-08-11T13:48:11.012000+00:00,1.6819570592062458,1.1554404684450228,0.07288484059856865,0.7382433311646064,1.1875029277813924,0.45758750813272614,0.6205855562784646
2025-08-11T13:48:12.557000+00:00,1.3764038834951458,1.068359870550162,0.082231715210356,0.669788996763754,1.2657139158576052,0.6410407766990291,0.28146019417475726
2025-08-11T13:48:14.033000+00:00,0.028926829268292684,0.0531490514905149,0.0438319783197832,0.19449322493224933,0.03627642276422764,0.612460704607046,0.0011707317073170731
2025-08-11T13:48:15.181000+00:00,0.0,0.005797909407665506,0.0,0.0,0.014655052264808364,0.001505226480836237,0.03445296167247387
2025-08-11T13:48:16.311000+00:00,0.05987964601769912,0.0,0.0,0.0,0.021423008849557525,0.034966371681415934,0.0
2025-08-11T13:48:17.416000+00:00,0.14852488687782806,0.20728325791855204,0.12092669683257919,0.1118262443438914,0.0,0.0,0.1526081447963801
2025-08-11T13:48:18.563000+00:00,0.0,0.0,0.02027550130775937,0.02052659110723627,0.15112816041848298,0.1487428073234525,0.020303400174367915
