timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,139949.0,3.092,45261.64294954722
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,1,1-112,1-111,192653.0,2.298,83835.07397737162
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,184725.0,2.298,80385.11749347259
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,184725.0,2.298,80385.11749347259
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,192653.0,2.298,83835.07397737162
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,1,1-112,1-111,284965.0,2.485,114674.04426559356
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,270245.0,2.485,108750.50301810866
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,270245.0,2.485,108750.50301810866
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,284965.0,2.485,114674.04426559356
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,1,1-112,1-111,326950.0,2.367,138128.43261512462
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,327959.0,2.367,138554.71060414027
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,327959.0,2.367,138554.71060414027
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,326950.0,2.367,138128.43261512462
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,1,1-112,1-111,379135.0,2.561,148041.78055447093
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,371033.0,2.561,144878.1725888325
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,371033.0,2.561,144878.1725888325
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,379135.0,2.561,148041.78055447093
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,1,1-112,1-111,436361.0,2.456,177671.41693811075
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,445826.0,2.456,181525.24429967426
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,445826.0,2.456,181525.24429967426
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,436361.0,2.456,177671.41693811075
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,1,1-112,1-111,399235.0,2.399,166417.25719049605
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,400147.0,2.399,166797.4155898291
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,400147.0,2.399,166797.4155898291
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,399235.0,2.399,166417.25719049605
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,1,1-112,1-111,420794.0,2.247,187269.2478860703
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,443706.0,2.247,197465.95460614155
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,443706.0,2.247,197465.95460614155
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,420794.0,2.247,187269.2478860703
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,1,1-112,1-111,483326.0,2.416,200052.1523178808
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,465956.0,2.416,192862.58278145696
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,465956.0,2.416,192862.58278145696
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,483326.0,2.416,200052.1523178808
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,1,1-112,1-111,383704.0,2.641,145287.3911397198
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,386838.0,2.641,146474.0628549792
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,386838.0,2.641,146474.0628549792
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,383704.0,2.641,145287.3911397198
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,1,1-112,1-111,410880.0,2.37,173367.08860759492
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,437730.0,2.37,184696.20253164557
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,437730.0,2.37,184696.20253164557
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,410880.0,2.37,173367.08860759492
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,1,1-112,1-111,393803.0,2.792,141046.91977077365
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,406139.0,2.792,145465.25787965616
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,406139.0,2.792,145465.25787965616
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,393803.0,2.792,141046.91977077365
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,1,1-112,1-111,245111.0,2.665,91974.10881801126
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,242216.0,2.665,90887.80487804877
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,242216.0,2.665,90887.80487804877
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,245111.0,2.665,91974.10881801126
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,1,1-112,1-111,141656.0,2.292,61804.537521815015
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,169933.0,2.292,74141.79755671903
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,169933.0,2.292,74141.79755671903
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,141656.0,2.292,61804.537521815015
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,1,1-112,1-111,110867.0,2.277,48689.94290733421
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,175015.0,2.277,76862.09925340359
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,175015.0,2.277,76862.09925340359
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,110867.0,2.277,48689.94290733421
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,1,1-112,1-111,125493.0,2.799,44834.941050375135
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,112348.0,2.799,40138.62093604859
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,112348.0,2.799,40138.62093604859
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,125493.0,2.799,44834.941050375135
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,1,1-112,1-111,179675.0,2.371,75780.26149304092
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,161022.0,2.371,67913.11682834248
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,161022.0,2.371,67913.11682834248
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,179675.0,2.371,75780.26149304092
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,1,1-112,1-111,90764.0,2.739,33137.64147499087
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,110681.0,2.739,40409.27345746623
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,110681.0,2.739,40409.27345746623
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,90764.0,2.739,33137.64147499087
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,1,1-112,1-111,121983.0,2.381,51231.83536329274
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,126702.0,2.381,53213.77572448552
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,126702.0,2.381,53213.77572448552
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,121983.0,2.381,51231.83536329274
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,1,1-112,1-111,97060.0,2.596,37388.289676425265
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,85623.0,2.596,32982.6656394453
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,85623.0,2.596,32982.6656394453
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,97060.0,2.596,37388.289676425265
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,1,1-112,1-111,280382.0,2.289,122491.04412407165
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,297470.0,2.289,129956.3128003495
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,297470.0,2.289,129956.3128003495
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,280382.0,2.289,122491.04412407165
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,1,1-112,1-111,224976.0,2.575,87369.32038834952
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,293059.0,2.575,113809.3203883495
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,293059.0,2.575,113809.3203883495
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,224976.0,2.575,87369.32038834952
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,1,1-112,1-111,250634.0,2.541,98635.97009051555
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,284448.0,2.541,111943.32939787486
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,284448.0,2.541,111943.32939787486
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,250634.0,2.541,98635.97009051555
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,1,1-112,1-111,236271.0,2.418,97713.39950372207
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,255555.0,2.418,105688.58560794043
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,255555.0,2.418,105688.58560794043
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,236271.0,2.418,97713.39950372207
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,1,1-112,1-111,249270.0,2.641,94384.7027641045
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,247585.0,2.641,93746.68686103748
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,247585.0,2.641,93746.68686103748
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,249270.0,2.641,94384.7027641045
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,1,1-112,1-111,293273.0,2.468,118830.22690437602
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,269688.0,2.468,109273.9059967585
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,269688.0,2.468,109273.9059967585
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,293273.0,2.468,118830.22690437602
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,1,1-112,1-111,273443.0,2.753,99325.46313112967
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,218992.0,2.753,79546.67635306937
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,218992.0,2.753,79546.67635306937
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,273443.0,2.753,99325.46313112967
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,1,1-112,1-111,180772.0,2.523,71649.62346413
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,164762.0,2.523,65304.00317082838
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,164762.0,2.523,65304.00317082838
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,180772.0,2.523,71649.62346413
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,1,1-112,1-111,147979.0,2.499,59215.28611444578
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,217054.0,2.499,86856.3425370148
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,217054.0,2.499,86856.3425370148
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,147979.0,2.499,59215.28611444578
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,1,1-112,1-111,174447.0,2.53,68951.38339920949
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,215535.0,2.53,85191.69960474309
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,215535.0,2.53,85191.69960474309
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,174447.0,2.53,68951.38339920949
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,1,1-112,1-111,238900.0,2.438,97990.15586546349
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,256916.0,2.438,105379.81952420015
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,256916.0,2.438,105379.81952420015
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,238900.0,2.438,97990.15586546349
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,1,1-112,1-111,168012.0,2.499,67231.69267707082
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,162703.0,2.499,65107.24289715886
