timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:04:02.209000+00:00,physical_remote,1-112,remote,142362.0,3.092,46042.04398447607
2025-08-04T19:04:04.507000+00:00,->2,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->3,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->4,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->5,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->6,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,->7,1-112,unknown,0.0,2.298,0.0
2025-08-04T19:04:04.507000+00:00,1,1-112,1-111,184725.0,2.298,80385.11749347259
2025-08-04T19:04:04.507000+00:00,internal,1-112,1-112,191399.0,2.298,83289.3820713664
2025-08-04T19:04:04.507000+00:00,physical_local,1-112,local,191399.0,2.298,83289.3820713664
2025-08-04T19:04:04.507000+00:00,physical_remote,1-112,remote,184725.0,2.298,80385.11749347259
2025-08-04T19:04:06.992000+00:00,->2,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->3,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->4,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->5,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->6,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,->7,1-112,unknown,0.0,2.485,0.0
2025-08-04T19:04:06.992000+00:00,1,1-112,1-111,270245.0,2.485,108750.50301810866
2025-08-04T19:04:06.992000+00:00,internal,1-112,1-112,286219.0,2.485,115178.67203219316
2025-08-04T19:04:06.992000+00:00,physical_local,1-112,local,286219.0,2.485,115178.67203219316
2025-08-04T19:04:06.992000+00:00,physical_remote,1-112,remote,270245.0,2.485,108750.50301810866
2025-08-04T19:04:09.359000+00:00,->2,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->3,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->4,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->5,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->6,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,->7,1-112,unknown,0.0,2.367,0.0
2025-08-04T19:04:09.359000+00:00,1,1-112,1-111,327959.0,2.367,138554.71060414027
2025-08-04T19:04:09.359000+00:00,internal,1-112,1-112,326950.0,2.367,138128.43261512462
2025-08-04T19:04:09.359000+00:00,physical_local,1-112,local,326950.0,2.367,138128.43261512462
2025-08-04T19:04:09.359000+00:00,physical_remote,1-112,remote,327959.0,2.367,138554.71060414027
2025-08-04T19:04:11.920000+00:00,->2,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->3,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->4,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->5,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->6,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,->7,1-112,unknown,0.0,2.561,0.0
2025-08-04T19:04:11.920000+00:00,1,1-112,1-111,370916.0,2.561,144832.48730964467
2025-08-04T19:04:11.920000+00:00,internal,1-112,1-112,378717.0,2.561,147878.5630613042
2025-08-04T19:04:11.920000+00:00,physical_local,1-112,local,378717.0,2.561,147878.5630613042
2025-08-04T19:04:11.920000+00:00,physical_remote,1-112,remote,370916.0,2.561,144832.48730964467
2025-08-04T19:04:14.376000+00:00,->2,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->3,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->4,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->5,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->6,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,->7,1-112,unknown,0.0,2.456,0.0
2025-08-04T19:04:14.376000+00:00,1,1-112,1-111,445943.0,2.456,181572.88273615635
2025-08-04T19:04:14.376000+00:00,internal,1-112,1-112,436779.0,2.456,177841.61237785016
2025-08-04T19:04:14.376000+00:00,physical_local,1-112,local,436779.0,2.456,177841.61237785016
2025-08-04T19:04:14.376000+00:00,physical_remote,1-112,remote,445943.0,2.456,181572.88273615635
2025-08-04T19:04:16.775000+00:00,->2,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->3,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->4,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->5,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->6,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,->7,1-112,unknown,0.0,2.399,0.0
2025-08-04T19:04:16.775000+00:00,1,1-112,1-111,400147.0,2.399,166797.4155898291
2025-08-04T19:04:16.775000+00:00,internal,1-112,1-112,399235.0,2.399,166417.25719049605
2025-08-04T19:04:16.775000+00:00,physical_local,1-112,local,399235.0,2.399,166417.25719049605
2025-08-04T19:04:16.775000+00:00,physical_remote,1-112,remote,400147.0,2.399,166797.4155898291
2025-08-04T19:04:19.022000+00:00,->2,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->3,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->4,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->5,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->6,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,->7,1-112,unknown,0.0,2.247,0.0
2025-08-04T19:04:19.022000+00:00,1,1-112,1-111,443706.0,2.247,197465.95460614155
2025-08-04T19:04:19.022000+00:00,internal,1-112,1-112,420794.0,2.247,187269.2478860703
2025-08-04T19:04:19.022000+00:00,physical_local,1-112,local,420794.0,2.247,187269.2478860703
2025-08-04T19:04:19.022000+00:00,physical_remote,1-112,remote,443706.0,2.247,197465.95460614155
2025-08-04T19:04:21.438000+00:00,->2,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->3,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->4,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->5,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->6,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,->7,1-112,unknown,0.0,2.416,0.0
2025-08-04T19:04:21.438000+00:00,1,1-112,1-111,465956.0,2.416,192862.58278145696
2025-08-04T19:04:21.438000+00:00,internal,1-112,1-112,483326.0,2.416,200052.1523178808
2025-08-04T19:04:21.438000+00:00,physical_local,1-112,local,483326.0,2.416,200052.1523178808
2025-08-04T19:04:21.438000+00:00,physical_remote,1-112,remote,465956.0,2.416,192862.58278145696
2025-08-04T19:04:24.079000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:04:24.079000+00:00,1,1-112,1-111,386838.0,2.641,146474.0628549792
2025-08-04T19:04:24.079000+00:00,internal,1-112,1-112,383704.0,2.641,145287.3911397198
2025-08-04T19:04:24.079000+00:00,physical_local,1-112,local,383704.0,2.641,145287.3911397198
2025-08-04T19:04:24.079000+00:00,physical_remote,1-112,remote,386838.0,2.641,146474.0628549792
2025-08-04T19:04:26.449000+00:00,->2,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->3,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->4,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->5,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->6,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,->7,1-112,unknown,0.0,2.37,0.0
2025-08-04T19:04:26.449000+00:00,1,1-112,1-111,437730.0,2.37,184696.20253164557
2025-08-04T19:04:26.449000+00:00,internal,1-112,1-112,410880.0,2.37,173367.08860759492
2025-08-04T19:04:26.449000+00:00,physical_local,1-112,local,410880.0,2.37,173367.08860759492
2025-08-04T19:04:26.449000+00:00,physical_remote,1-112,remote,437730.0,2.37,184696.20253164557
2025-08-04T19:04:29.241000+00:00,->2,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->3,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->4,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->5,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->6,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,->7,1-112,unknown,0.0,2.792,0.0
2025-08-04T19:04:29.241000+00:00,1,1-112,1-111,406139.0,2.792,145465.25787965616
2025-08-04T19:04:29.241000+00:00,internal,1-112,1-112,393803.0,2.792,141046.91977077365
2025-08-04T19:04:29.241000+00:00,physical_local,1-112,local,393803.0,2.792,141046.91977077365
2025-08-04T19:04:29.241000+00:00,physical_remote,1-112,remote,406139.0,2.792,145465.25787965616
2025-08-04T19:04:31.906000+00:00,->2,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->3,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->4,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->5,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->6,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,->7,1-112,unknown,0.0,2.665,0.0
2025-08-04T19:04:31.906000+00:00,1,1-112,1-111,242216.0,2.665,90887.80487804877
2025-08-04T19:04:31.906000+00:00,internal,1-112,1-112,245111.0,2.665,91974.10881801126
2025-08-04T19:04:31.906000+00:00,physical_local,1-112,local,245111.0,2.665,91974.10881801126
2025-08-04T19:04:31.906000+00:00,physical_remote,1-112,remote,242216.0,2.665,90887.80487804877
2025-08-04T19:04:34.198000+00:00,->2,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->3,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->4,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->5,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->6,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,->7,1-112,unknown,0.0,2.292,0.0
2025-08-04T19:04:34.198000+00:00,1,1-112,1-111,169519.0,2.292,73961.16928446772
2025-08-04T19:04:34.198000+00:00,internal,1-112,1-112,140820.0,2.292,61439.79057591624
2025-08-04T19:04:34.198000+00:00,physical_local,1-112,local,140820.0,2.292,61439.79057591624
2025-08-04T19:04:34.198000+00:00,physical_remote,1-112,remote,169519.0,2.292,73961.16928446772
2025-08-04T19:04:36.475000+00:00,->2,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->3,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->4,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->5,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->6,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,->7,1-112,unknown,0.0,2.277,0.0
2025-08-04T19:04:36.475000+00:00,1,1-112,1-111,174658.0,2.277,76705.31400966183
2025-08-04T19:04:36.475000+00:00,internal,1-112,1-112,111703.0,2.277,49057.09266578832
2025-08-04T19:04:36.475000+00:00,physical_local,1-112,local,111703.0,2.277,49057.09266578832
2025-08-04T19:04:36.475000+00:00,physical_remote,1-112,remote,174658.0,2.277,76705.31400966183
2025-08-04T19:04:39.274000+00:00,->2,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->3,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->4,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->5,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->6,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,->7,1-112,unknown,0.0,2.799,0.0
2025-08-04T19:04:39.274000+00:00,1,1-112,1-111,113119.0,2.799,40414.0764558771
2025-08-04T19:04:39.274000+00:00,internal,1-112,1-112,125493.0,2.799,44834.941050375135
2025-08-04T19:04:39.274000+00:00,physical_local,1-112,local,125493.0,2.799,44834.941050375135
2025-08-04T19:04:39.274000+00:00,physical_remote,1-112,remote,113119.0,2.799,40414.0764558771
2025-08-04T19:04:41.645000+00:00,->2,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->3,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->4,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->5,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->6,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,->7,1-112,unknown,0.0,2.371,0.0
2025-08-04T19:04:41.645000+00:00,1,1-112,1-111,161022.0,2.371,67913.11682834248
2025-08-04T19:04:41.645000+00:00,internal,1-112,1-112,179675.0,2.371,75780.26149304092
2025-08-04T19:04:41.645000+00:00,physical_local,1-112,local,179675.0,2.371,75780.26149304092
2025-08-04T19:04:41.645000+00:00,physical_remote,1-112,remote,161022.0,2.371,67913.11682834248
2025-08-04T19:04:44.384000+00:00,->2,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->3,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->4,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->5,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->6,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,->7,1-112,unknown,0.0,2.739,0.0
2025-08-04T19:04:44.384000+00:00,1,1-112,1-111,110681.0,2.739,40409.27345746623
2025-08-04T19:04:44.384000+00:00,internal,1-112,1-112,90764.0,2.739,33137.64147499087
2025-08-04T19:04:44.384000+00:00,physical_local,1-112,local,90764.0,2.739,33137.64147499087
2025-08-04T19:04:44.384000+00:00,physical_remote,1-112,remote,110681.0,2.739,40409.27345746623
2025-08-04T19:04:46.765000+00:00,->2,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->3,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->4,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->5,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->6,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,->7,1-112,unknown,0.0,2.381,0.0
2025-08-04T19:04:46.765000+00:00,1,1-112,1-111,126702.0,2.381,53213.77572448552
2025-08-04T19:04:46.765000+00:00,internal,1-112,1-112,121983.0,2.381,51231.83536329274
2025-08-04T19:04:46.765000+00:00,physical_local,1-112,local,121983.0,2.381,51231.83536329274
2025-08-04T19:04:46.765000+00:00,physical_remote,1-112,remote,126702.0,2.381,53213.77572448552
2025-08-04T19:04:49.361000+00:00,->2,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->3,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->4,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->5,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->6,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,->7,1-112,unknown,0.0,2.596,0.0
2025-08-04T19:04:49.361000+00:00,1,1-112,1-111,85623.0,2.596,32982.6656394453
2025-08-04T19:04:49.361000+00:00,internal,1-112,1-112,97478.0,2.596,37549.30662557781
2025-08-04T19:04:49.361000+00:00,physical_local,1-112,local,97478.0,2.596,37549.30662557781
2025-08-04T19:04:49.361000+00:00,physical_remote,1-112,remote,85623.0,2.596,32982.6656394453
2025-08-04T19:04:51.650000+00:00,->2,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->3,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->4,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->5,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->6,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,->7,1-112,unknown,0.0,2.289,0.0
2025-08-04T19:04:51.650000+00:00,1,1-112,1-111,297470.0,2.289,129956.3128003495
2025-08-04T19:04:51.650000+00:00,internal,1-112,1-112,279964.0,2.289,122308.43162953254
2025-08-04T19:04:51.650000+00:00,physical_local,1-112,local,279964.0,2.289,122308.43162953254
2025-08-04T19:04:51.650000+00:00,physical_remote,1-112,remote,297470.0,2.289,129956.3128003495
2025-08-04T19:04:54.225000+00:00,->2,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->3,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->4,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->5,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->6,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,->7,1-112,unknown,0.0,2.575,0.0
2025-08-04T19:04:54.225000+00:00,1,1-112,1-111,292942.0,2.575,113763.88349514562
2025-08-04T19:04:54.225000+00:00,internal,1-112,1-112,224976.0,2.575,87369.32038834952
2025-08-04T19:04:54.225000+00:00,physical_local,1-112,local,224976.0,2.575,87369.32038834952
2025-08-04T19:04:54.225000+00:00,physical_remote,1-112,remote,292942.0,2.575,113763.88349514562
2025-08-04T19:04:56.766000+00:00,->2,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->3,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->4,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->5,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->6,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,->7,1-112,unknown,0.0,2.541,0.0
2025-08-04T19:04:56.766000+00:00,1,1-112,1-111,284151.0,2.541,111826.44628099175
2025-08-04T19:04:56.766000+00:00,internal,1-112,1-112,250634.0,2.541,98635.97009051555
2025-08-04T19:04:56.766000+00:00,physical_local,1-112,local,250634.0,2.541,98635.97009051555
2025-08-04T19:04:56.766000+00:00,physical_remote,1-112,remote,284151.0,2.541,111826.44628099175
2025-08-04T19:04:59.184000+00:00,->2,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->3,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->4,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->5,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->6,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,->7,1-112,unknown,0.0,2.418,0.0
2025-08-04T19:04:59.184000+00:00,1,1-112,1-111,255969.0,2.418,105859.80148883373
2025-08-04T19:04:59.184000+00:00,internal,1-112,1-112,236271.0,2.418,97713.39950372207
2025-08-04T19:04:59.184000+00:00,physical_local,1-112,local,236271.0,2.418,97713.39950372207
2025-08-04T19:04:59.184000+00:00,physical_remote,1-112,remote,255969.0,2.418,105859.80148883373
2025-08-04T19:05:01.825000+00:00,->2,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->3,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->4,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->5,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->6,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,->7,1-112,unknown,0.0,2.641,0.0
2025-08-04T19:05:01.825000+00:00,1,1-112,1-111,247585.0,2.641,93746.68686103748
2025-08-04T19:05:01.825000+00:00,internal,1-112,1-112,249270.0,2.641,94384.7027641045
2025-08-04T19:05:01.825000+00:00,physical_local,1-112,local,249270.0,2.641,94384.7027641045
2025-08-04T19:05:01.825000+00:00,physical_remote,1-112,remote,247585.0,2.641,93746.68686103748
2025-08-04T19:05:04.293000+00:00,->2,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->3,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->4,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->5,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->6,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,->7,1-112,unknown,0.0,2.468,0.0
2025-08-04T19:05:04.293000+00:00,1,1-112,1-111,269688.0,2.468,109273.9059967585
2025-08-04T19:05:04.293000+00:00,internal,1-112,1-112,293273.0,2.468,118830.22690437602
2025-08-04T19:05:04.293000+00:00,physical_local,1-112,local,293273.0,2.468,118830.22690437602
2025-08-04T19:05:04.293000+00:00,physical_remote,1-112,remote,269688.0,2.468,109273.9059967585
2025-08-04T19:05:07.046000+00:00,->2,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->3,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->4,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->5,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->6,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,->7,1-112,unknown,0.0,2.753,0.0
2025-08-04T19:05:07.046000+00:00,1,1-112,1-111,218992.0,2.753,79546.67635306937
2025-08-04T19:05:07.046000+00:00,internal,1-112,1-112,273443.0,2.753,99325.46313112967
2025-08-04T19:05:07.046000+00:00,physical_local,1-112,local,273443.0,2.753,99325.46313112967
2025-08-04T19:05:07.046000+00:00,physical_remote,1-112,remote,218992.0,2.753,79546.67635306937
2025-08-04T19:05:09.569000+00:00,->2,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->3,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->4,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->5,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->6,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,->7,1-112,unknown,0.0,2.523,0.0
2025-08-04T19:05:09.569000+00:00,1,1-112,1-111,164762.0,2.523,65304.00317082838
2025-08-04T19:05:09.569000+00:00,internal,1-112,1-112,180772.0,2.523,71649.62346413
2025-08-04T19:05:09.569000+00:00,physical_local,1-112,local,180772.0,2.523,71649.62346413
2025-08-04T19:05:09.569000+00:00,physical_remote,1-112,remote,164762.0,2.523,65304.00317082838
2025-08-04T19:05:12.068000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:12.068000+00:00,1,1-112,1-111,217054.0,2.499,86856.3425370148
2025-08-04T19:05:12.068000+00:00,internal,1-112,1-112,147979.0,2.499,59215.28611444578
2025-08-04T19:05:12.068000+00:00,physical_local,1-112,local,147979.0,2.499,59215.28611444578
2025-08-04T19:05:12.068000+00:00,physical_remote,1-112,remote,217054.0,2.499,86856.3425370148
2025-08-04T19:05:14.598000+00:00,->2,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->3,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->4,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->5,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->6,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,->7,1-112,unknown,0.0,2.53,0.0
2025-08-04T19:05:14.598000+00:00,1,1-112,1-111,215535.0,2.53,85191.69960474309
2025-08-04T19:05:14.598000+00:00,internal,1-112,1-112,174447.0,2.53,68951.38339920949
2025-08-04T19:05:14.598000+00:00,physical_local,1-112,local,174447.0,2.53,68951.38339920949
2025-08-04T19:05:14.598000+00:00,physical_remote,1-112,remote,215535.0,2.53,85191.69960474309
2025-08-04T19:05:17.036000+00:00,->2,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->3,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->4,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->5,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->6,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,->7,1-112,unknown,0.0,2.438,0.0
2025-08-04T19:05:17.036000+00:00,1,1-112,1-111,256916.0,2.438,105379.81952420015
2025-08-04T19:05:17.036000+00:00,internal,1-112,1-112,238900.0,2.438,97990.15586546349
2025-08-04T19:05:17.036000+00:00,physical_local,1-112,local,238900.0,2.438,97990.15586546349
2025-08-04T19:05:17.036000+00:00,physical_remote,1-112,remote,256916.0,2.438,105379.81952420015
2025-08-04T19:05:19.535000+00:00,->2,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->3,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->4,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->5,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->6,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,->7,1-112,unknown,0.0,2.499,0.0
2025-08-04T19:05:19.535000+00:00,1,1-112,1-111,162703.0,2.499,65107.24289715886
2025-08-04T19:05:19.535000+00:00,internal,1-112,1-112,168012.0,2.499,67231.69267707082
