timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,4,1-114,1-111,624672.0,2.453,254656.33917651855
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,internal,1-114,1-114,119634.0,2.453,48770.485120260906
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,physical_local,1-114,local,119634.0,2.453,48770.485120260906
2025-10-14T15:42:18.698000+00:00,router_input_bytes_total,physical_remote,1-114,remote,624672.0,2.453,254656.33917651855
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,4,1-114,1-111,1010.0,2.453,411.74072564207097
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,internal,1-114,1-114,855.0,2.453,348.55279249898086
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,physical_local,1-114,local,855.0,2.453,348.55279249898086
2025-10-14T15:42:18.698000+00:00,router_input_pkts_total,physical_remote,1-114,remote,1010.0,2.453,411.74072564207097
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,4,1-114,1-111,119634.0,2.453,48770.485120260906
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,internal,1-114,1-114,624672.0,2.453,254656.33917651855
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,physical_local,1-114,local,624672.0,2.453,254656.33917651855
2025-10-14T15:42:18.698000+00:00,router_output_bytes_total,physical_remote,1-114,remote,119634.0,2.453,48770.485120260906
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.453,0.0
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,4,1-114,1-111,855.0,2.453,348.55279249898086
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,internal,1-114,1-114,1010.0,2.453,411.74072564207097
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,physical_local,1-114,local,1010.0,2.453,411.74072564207097
2025-10-14T15:42:18.698000+00:00,router_output_pkts_total,physical_remote,1-114,remote,855.0,2.453,348.55279249898086
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,4,1-114,1-111,495065.0,2.232,221803.31541218635
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,internal,1-114,1-114,74160.0,2.232,33225.8064516129
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,physical_local,1-114,local,74160.0,2.232,33225.8064516129
2025-10-14T15:42:20.930000+00:00,router_input_bytes_total,physical_remote,1-114,remote,495065.0,2.232,221803.31541218635
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,4,1-114,1-111,711.0,2.232,318.54838709677415
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,internal,1-114,1-114,602.0,2.232,269.7132616487455
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,physical_local,1-114,local,602.0,2.232,269.7132616487455
2025-10-14T15:42:20.930000+00:00,router_input_pkts_total,physical_remote,1-114,remote,711.0,2.232,318.54838709677415
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,4,1-114,1-111,74160.0,2.232,33225.8064516129
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,internal,1-114,1-114,493935.0,2.232,221297.04301075268
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,physical_local,1-114,local,493935.0,2.232,221297.04301075268
2025-10-14T15:42:20.930000+00:00,router_output_bytes_total,physical_remote,1-114,remote,74160.0,2.232,33225.8064516129
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.232,0.0
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,4,1-114,1-111,602.0,2.232,269.7132616487455
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,internal,1-114,1-114,710.0,2.232,318.10035842293905
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,physical_local,1-114,local,710.0,2.232,318.10035842293905
2025-10-14T15:42:20.930000+00:00,router_output_pkts_total,physical_remote,1-114,remote,602.0,2.232,269.7132616487455
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,4,1-114,1-111,611866.0,2.627,232914.35097068903
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,internal,1-114,1-114,112338.0,2.627,42762.847354396654
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,physical_local,1-114,local,112338.0,2.627,42762.847354396654
2025-10-14T15:42:23.557000+00:00,router_input_bytes_total,physical_remote,1-114,remote,611866.0,2.627,232914.35097068903
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,4,1-114,1-111,957.0,2.627,364.2938713361249
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,internal,1-114,1-114,779.0,2.627,296.53597259231066
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,physical_local,1-114,local,779.0,2.627,296.53597259231066
2025-10-14T15:42:23.557000+00:00,router_input_pkts_total,physical_remote,1-114,remote,957.0,2.627,364.2938713361249
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,4,1-114,1-111,112338.0,2.627,42762.847354396654
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,internal,1-114,1-114,612996.0,2.627,233344.49942900648
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,physical_local,1-114,local,612996.0,2.627,233344.49942900648
2025-10-14T15:42:23.557000+00:00,router_output_bytes_total,physical_remote,1-114,remote,112338.0,2.627,42762.847354396654
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.627,0.0
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,4,1-114,1-111,779.0,2.627,296.53597259231066
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,internal,1-114,1-114,958.0,2.627,364.6745336886182
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,physical_local,1-114,local,958.0,2.627,364.6745336886182
2025-10-14T15:42:23.557000+00:00,router_output_pkts_total,physical_remote,1-114,remote,779.0,2.627,296.53597259231066
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,4,1-114,1-111,547210.0,2.37,230890.29535864978
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,internal,1-114,1-114,87022.0,2.37,36718.14345991561
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,physical_local,1-114,local,87022.0,2.37,36718.14345991561
2025-10-14T15:42:25.927000+00:00,router_input_bytes_total,physical_remote,1-114,remote,547210.0,2.37,230890.29535864978
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,4,1-114,1-111,825.0,2.37,348.1012658227848
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,internal,1-114,1-114,708.0,2.37,298.73417721518985
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,physical_local,1-114,local,708.0,2.37,298.73417721518985
2025-10-14T15:42:25.927000+00:00,router_input_pkts_total,physical_remote,1-114,remote,825.0,2.37,348.1012658227848
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,4,1-114,1-111,87153.0,2.37,36773.417721518985
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,internal,1-114,1-114,549470.0,2.37,231843.88185654007
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,physical_local,1-114,local,549470.0,2.37,231843.88185654007
2025-10-14T15:42:25.927000+00:00,router_output_bytes_total,physical_remote,1-114,remote,87153.0,2.37,36773.417721518985
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.37,0.0
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,4,1-114,1-111,708.0,2.37,298.73417721518985
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,internal,1-114,1-114,825.0,2.37,348.1012658227848
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,physical_local,1-114,local,825.0,2.37,348.1012658227848
2025-10-14T15:42:25.927000+00:00,router_output_pkts_total,physical_remote,1-114,remote,708.0,2.37,298.73417721518985
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,4,1-114,1-111,535868.0,2.518,212814.9324861001
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,internal,1-114,1-114,83141.0,2.518,33018.6656076251
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,physical_local,1-114,local,83141.0,2.518,33018.6656076251
2025-10-14T15:42:28.445000+00:00,router_input_bytes_total,physical_remote,1-114,remote,535868.0,2.518,212814.9324861001
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,4,1-114,1-111,783.0,2.518,310.9610802223988
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,internal,1-114,1-114,644.0,2.518,255.75853852263702
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,physical_local,1-114,local,644.0,2.518,255.75853852263702
2025-10-14T15:42:28.445000+00:00,router_input_pkts_total,physical_remote,1-114,remote,783.0,2.518,310.9610802223988
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,4,1-114,1-111,83010.0,2.518,32966.640190627484
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,internal,1-114,1-114,533608.0,2.518,211917.39475774424
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,physical_local,1-114,local,533608.0,2.518,211917.39475774424
2025-10-14T15:42:28.445000+00:00,router_output_bytes_total,physical_remote,1-114,remote,83010.0,2.518,32966.640190627484
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.518,0.0
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,4,1-114,1-111,644.0,2.518,255.75853852263702
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,internal,1-114,1-114,783.0,2.518,310.9610802223988
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,physical_local,1-114,local,783.0,2.518,310.9610802223988
2025-10-14T15:42:28.445000+00:00,router_output_pkts_total,physical_remote,1-114,remote,644.0,2.518,255.75853852263702
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.32,0.0
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,4,1-114,1-111,626283.0,2.32,269949.5689655173
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,internal,1-114,1-114,116945.0,2.32,50407.3275862069
2025-10-14T15:42:30.765000+00:00,router_input_bytes_total,physical_local,1-114,local,116945.0,2.32,50407.3275862069
