timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,4,1-112,1-113,129883.0,1.481,87699.52734638756
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,internal,1-112,1-112,121837.0,1.481,82266.71168129642
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,physical_local,1-112,local,121837.0,1.481,82266.71168129642
2025-08-08T09:36:49.807000+00:00,router_input_bytes_total,physical_remote,1-112,remote,129883.0,1.481,87699.52734638756
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,4,1-112,1-113,203.0,1.481,137.06954760297097
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,internal,1-112,1-112,175.0,1.481,118.16340310600944
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,physical_local,1-112,local,175.0,1.481,118.16340310600944
2025-08-08T09:36:49.807000+00:00,router_input_pkts_total,physical_remote,1-112,remote,203.0,1.481,137.06954760297097
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,4,1-112,1-113,120719.0,1.481,81511.8163403106
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,internal,1-112,1-112,128769.0,1.481,86947.33288318703
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,physical_local,1-112,local,128769.0,1.481,86947.33288318703
2025-08-08T09:36:49.807000+00:00,router_output_bytes_total,physical_remote,1-112,remote,120719.0,1.481,81511.8163403106
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.481,0.0
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,4,1-112,1-113,176.0,1.481,118.8386225523295
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,internal,1-112,1-112,205.0,1.481,138.41998649561106
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,physical_local,1-112,local,205.0,1.481,138.41998649561106
2025-08-08T09:36:49.807000+00:00,router_output_pkts_total,physical_remote,1-112,remote,176.0,1.481,118.8386225523295
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,4,1-112,1-113,121858.0,1.673,72838.01554094441
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,internal,1-112,1-112,121414.0,1.673,72572.62402869097
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,physical_local,1-112,local,121414.0,1.673,72572.62402869097
2025-08-08T09:36:51.480000+00:00,router_input_bytes_total,physical_remote,1-112,remote,121858.0,1.673,72838.01554094441
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,4,1-112,1-113,200.0,1.673,119.54572624028691
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,internal,1-112,1-112,193.0,1.673,115.36162582187687
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,physical_local,1-112,local,193.0,1.673,115.36162582187687
2025-08-08T09:36:51.480000+00:00,router_input_pkts_total,physical_remote,1-112,remote,200.0,1.673,119.54572624028691
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,4,1-112,1-113,121414.0,1.673,72572.62402869097
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,internal,1-112,1-112,121858.0,1.673,72838.01554094441
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,physical_local,1-112,local,121858.0,1.673,72838.01554094441
2025-08-08T09:36:51.480000+00:00,router_output_bytes_total,physical_remote,1-112,remote,121414.0,1.673,72572.62402869097
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.673,0.0
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,4,1-112,1-113,193.0,1.673,115.36162582187687
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,internal,1-112,1-112,200.0,1.673,119.54572624028691
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,physical_local,1-112,local,200.0,1.673,119.54572624028691
2025-08-08T09:36:51.480000+00:00,router_output_pkts_total,physical_remote,1-112,remote,193.0,1.673,115.36162582187687
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,4,1-112,1-113,181078.0,2.028,89288.95463510849
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,internal,1-112,1-112,188712.0,2.028,93053.25443786982
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,physical_local,1-112,local,188712.0,2.028,93053.25443786982
2025-08-08T09:36:53.508000+00:00,router_input_bytes_total,physical_remote,1-112,remote,181078.0,2.028,89288.95463510849
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,4,1-112,1-113,323.0,2.028,159.27021696252464
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,internal,1-112,1-112,313.0,2.028,154.33925049309664
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,physical_local,1-112,local,313.0,2.028,154.33925049309664
2025-08-08T09:36:53.508000+00:00,router_input_pkts_total,physical_remote,1-112,remote,323.0,2.028,159.27021696252464
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,4,1-112,1-113,188712.0,2.028,93053.25443786982
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,internal,1-112,1-112,181078.0,2.028,89288.95463510849
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,physical_local,1-112,local,181078.0,2.028,89288.95463510849
2025-08-08T09:36:53.508000+00:00,router_output_bytes_total,physical_remote,1-112,remote,188712.0,2.028,93053.25443786982
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.028,0.0
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,4,1-112,1-113,313.0,2.028,154.33925049309664
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,internal,1-112,1-112,323.0,2.028,159.27021696252464
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,physical_local,1-112,local,323.0,2.028,159.27021696252464
2025-08-08T09:36:53.508000+00:00,router_output_pkts_total,physical_remote,1-112,remote,313.0,2.028,154.33925049309664
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,4,1-112,1-113,140716.0,1.777,79187.39448508724
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,internal,1-112,1-112,132690.0,1.777,74670.79347214407
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,physical_local,1-112,local,132690.0,1.777,74670.79347214407
2025-08-08T09:36:55.285000+00:00,router_input_bytes_total,physical_remote,1-112,remote,140716.0,1.777,79187.39448508724
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,4,1-112,1-113,247.0,1.777,138.99831176139563
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,internal,1-112,1-112,220.0,1.777,123.80416432189084
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,physical_local,1-112,local,220.0,1.777,123.80416432189084
2025-08-08T09:36:55.285000+00:00,router_input_pkts_total,physical_remote,1-112,remote,247.0,1.777,138.99831176139563
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,4,1-112,1-113,132690.0,1.777,74670.79347214407
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,internal,1-112,1-112,140716.0,1.777,79187.39448508724
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,physical_local,1-112,local,140716.0,1.777,79187.39448508724
2025-08-08T09:36:55.285000+00:00,router_output_bytes_total,physical_remote,1-112,remote,132690.0,1.777,74670.79347214407
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.777,0.0
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,4,1-112,1-113,220.0,1.777,123.80416432189084
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,internal,1-112,1-112,247.0,1.777,138.99831176139563
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,physical_local,1-112,local,247.0,1.777,138.99831176139563
2025-08-08T09:36:55.285000+00:00,router_output_pkts_total,physical_remote,1-112,remote,220.0,1.777,123.80416432189084
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,4,1-112,1-113,116080.0,1.619,71698.57936998147
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,internal,1-112,1-112,113379.0,1.619,70030.26559604694
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,physical_local,1-112,local,113379.0,1.619,70030.26559604694
2025-08-08T09:36:56.904000+00:00,router_input_bytes_total,physical_remote,1-112,remote,116080.0,1.619,71698.57936998147
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,4,1-112,1-113,175.0,1.619,108.09141445336627
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,internal,1-112,1-112,148.0,1.619,91.41445336627548
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,physical_local,1-112,local,148.0,1.619,91.41445336627548
2025-08-08T09:36:56.904000+00:00,router_input_pkts_total,physical_remote,1-112,remote,175.0,1.619,108.09141445336627
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,4,1-112,1-113,114618.0,1.619,70795.55281037677
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,internal,1-112,1-112,116080.0,1.619,71698.57936998147
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,physical_local,1-112,local,116080.0,1.619,71698.57936998147
2025-08-08T09:36:56.904000+00:00,router_output_bytes_total,physical_remote,1-112,remote,114618.0,1.619,70795.55281037677
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.619,0.0
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,4,1-112,1-113,148.0,1.619,91.41445336627548
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,internal,1-112,1-112,175.0,1.619,108.09141445336627
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,physical_local,1-112,local,175.0,1.619,108.09141445336627
2025-08-08T09:36:56.904000+00:00,router_output_pkts_total,physical_remote,1-112,remote,148.0,1.619,91.41445336627548
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.554,0.0
2025-08-08T09:36:58.458000+00:00,router_input_bytes_total,4,1-112,1-113,143593.0,1.554,92402.1879021879
