timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,1,1-113,1-112,47014.0,1.881,24994.152046783627
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,internal,1-113,1-113,283921.0,1.881,150941.52046783626
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,physical_local,1-113,local,283921.0,1.881,150941.52046783626
2025-10-17T19:36:51.827000+00:00,router_output_bytes_total,physical_remote,1-113,remote,47014.0,1.881,24994.152046783627
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.881,0.0
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,1,1-113,1-112,381.0,1.881,202.5518341307815
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,internal,1-113,1-113,272.0,1.881,144.60393407761828
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,physical_local,1-113,local,272.0,1.881,144.60393407761828
2025-10-17T19:36:51.827000+00:00,router_output_pkts_total,physical_remote,1-113,remote,381.0,1.881,202.5518341307815
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,1,1-113,1-112,334124.0,1.899,175947.34070563453
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,internal,1-113,1-113,28770.0,1.899,15150.078988941548
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,physical_local,1-113,local,28770.0,1.899,15150.078988941548
2025-10-17T19:36:53.726000+00:00,router_input_bytes_total,physical_remote,1-113,remote,334124.0,1.899,175947.34070563453
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,1,1-113,1-112,457.0,1.899,240.65297525013165
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,internal,1-113,1-113,227.0,1.899,119.53659820958399
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,physical_local,1-113,local,227.0,1.899,119.53659820958399
2025-10-17T19:36:53.726000+00:00,router_input_pkts_total,physical_remote,1-113,remote,457.0,1.899,240.65297525013165
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,1,1-113,1-112,48650.0,1.899,25618.7467087941
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,internal,1-113,1-113,313782.0,1.899,165235.38704581358
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,physical_local,1-113,local,313782.0,1.899,165235.38704581358
2025-10-17T19:36:53.726000+00:00,router_output_bytes_total,physical_remote,1-113,remote,48650.0,1.899,25618.7467087941
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.899,0.0
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,1,1-113,1-112,394.0,1.899,207.47761979989468
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,internal,1-113,1-113,290.0,1.899,152.71195365982095
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,physical_local,1-113,local,290.0,1.899,152.71195365982095
2025-10-17T19:36:53.726000+00:00,router_output_pkts_total,physical_remote,1-113,remote,394.0,1.899,207.47761979989468
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,1,1-113,1-112,361668.0,1.898,190552.16016859852
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,internal,1-113,1-113,39730.0,1.898,20932.56059009484
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,physical_local,1-113,local,39730.0,1.898,20932.56059009484
2025-10-17T19:36:55.624000+00:00,router_input_bytes_total,physical_remote,1-113,remote,361668.0,1.898,190552.16016859852
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,1,1-113,1-112,562.0,1.898,296.10115911485775
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,internal,1-113,1-113,284.0,1.898,149.63119072708113
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,physical_local,1-113,local,284.0,1.898,149.63119072708113
2025-10-17T19:36:55.624000+00:00,router_input_pkts_total,physical_remote,1-113,remote,562.0,1.898,296.10115911485775
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,1,1-113,1-112,64690.0,1.898,34083.24552160169
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,internal,1-113,1-113,337548.0,1.898,177844.0463645943
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,physical_local,1-113,local,337548.0,1.898,177844.0463645943
2025-10-17T19:36:55.624000+00:00,router_output_bytes_total,physical_remote,1-113,remote,64690.0,1.898,34083.24552160169
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.898,0.0
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,1,1-113,1-112,494.0,1.898,260.2739726027397
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,internal,1-113,1-113,352.0,1.898,185.45837723919917
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,physical_local,1-113,local,352.0,1.898,185.45837723919917
2025-10-17T19:36:55.624000+00:00,router_output_pkts_total,physical_remote,1-113,remote,494.0,1.898,260.2739726027397
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,1,1-113,1-112,345508.0,1.842,187572.20412595005
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,internal,1-113,1-113,42563.0,1.842,23106.948968512486
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,physical_local,1-113,local,42563.0,1.842,23106.948968512486
2025-10-17T19:36:57.466000+00:00,router_input_bytes_total,physical_remote,1-113,remote,345508.0,1.842,187572.20412595005
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,1,1-113,1-112,530.0,1.842,287.7307274701411
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,internal,1-113,1-113,259.0,1.842,140.60803474484257
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,physical_local,1-113,local,259.0,1.842,140.60803474484257
2025-10-17T19:36:57.466000+00:00,router_input_pkts_total,physical_remote,1-113,remote,530.0,1.842,287.7307274701411
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,1,1-113,1-112,67523.0,1.842,36657.437567861016
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,internal,1-113,1-113,321388.0,1.842,174477.74158523342
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,physical_local,1-113,local,321388.0,1.842,174477.74158523342
2025-10-17T19:36:57.466000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67523.0,1.842,36657.437567861016
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.842,0.0
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,1,1-113,1-112,469.0,1.842,254.614549402823
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,internal,1-113,1-113,321.0,1.842,174.26710097719868
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,physical_local,1-113,local,321.0,1.842,174.26710097719868
2025-10-17T19:36:57.466000+00:00,router_output_pkts_total,physical_remote,1-113,remote,469.0,1.842,254.614549402823
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,1,1-113,1-112,552429.0,2.543,217235.15532835232
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,internal,1-113,1-113,46506.0,2.543,18287.848997247344
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,physical_local,1-113,local,46506.0,2.543,18287.848997247344
2025-10-17T19:37:00.009000+00:00,router_input_bytes_total,physical_remote,1-113,remote,552429.0,2.543,217235.15532835232
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,1,1-113,1-112,822.0,2.543,323.2402674007078
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,internal,1-113,1-113,337.0,2.543,132.52064490758946
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,physical_local,1-113,local,337.0,2.543,132.52064490758946
2025-10-17T19:37:00.009000+00:00,router_input_pkts_total,physical_remote,1-113,remote,822.0,2.543,323.2402674007078
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,1,1-113,1-112,83946.0,2.543,33010.61738104601
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,internal,1-113,1-113,516249.0,2.543,203007.86472670073
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,physical_local,1-113,local,516249.0,2.543,203007.86472670073
2025-10-17T19:37:00.009000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83946.0,2.543,33010.61738104601
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.543,0.0
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,1,1-113,1-112,652.0,2.543,256.39009044435704
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,internal,1-113,1-113,506.0,2.543,198.97758552890286
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,physical_local,1-113,local,506.0,2.543,198.97758552890286
2025-10-17T19:37:00.009000+00:00,router_output_pkts_total,physical_remote,1-113,remote,652.0,2.543,256.39009044435704
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,1,1-113,1-112,352447.0,2.1,167831.90476190476
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,internal,1-113,1-113,44903.0,2.1,21382.38095238095
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,physical_local,1-113,local,44903.0,2.1,21382.38095238095
2025-10-17T19:37:02.109000+00:00,router_input_bytes_total,physical_remote,1-113,remote,352447.0,2.1,167831.90476190476
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,1,1-113,1-112,537.0,2.1,255.7142857142857
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,internal,1-113,1-113,278.0,2.1,132.38095238095238
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,physical_local,1-113,local,278.0,2.1,132.38095238095238
2025-10-17T19:37:02.109000+00:00,router_input_pkts_total,physical_remote,1-113,remote,537.0,2.1,255.7142857142857
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,1,1-113,1-112,69863.0,2.1,33268.09523809524
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,internal,1-113,1-113,328327.0,2.1,156346.19047619047
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,physical_local,1-113,local,328327.0,2.1,156346.19047619047
2025-10-17T19:37:02.109000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69863.0,2.1,33268.09523809524
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.1,0.0
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,1,1-113,1-112,487.0,2.1,231.9047619047619
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,internal,1-113,1-113,327.0,2.1,155.7142857142857
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,physical_local,1-113,local,327.0,2.1,155.7142857142857
2025-10-17T19:37:02.109000+00:00,router_output_pkts_total,physical_remote,1-113,remote,487.0,2.1,231.9047619047619
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,1,1-113,1-112,347177.0,1.787,194279.2389479575
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,internal,1-113,1-113,30614.0,1.787,17131.505316172355
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,physical_local,1-113,local,30614.0,1.787,17131.505316172355
2025-10-17T19:37:03.896000+00:00,router_input_bytes_total,physical_remote,1-113,remote,347177.0,1.787,194279.2389479575
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,1,1-113,1-112,509.0,1.787,284.83491885842193
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,internal,1-113,1-113,241.0,1.787,134.8628987129267
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,physical_local,1-113,local,241.0,1.787,134.8628987129267
2025-10-17T19:37:03.896000+00:00,router_input_pkts_total,physical_remote,1-113,remote,509.0,1.787,284.83491885842193
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,1,1-113,1-112,55574.0,1.787,31099.04868494684
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,internal,1-113,1-113,323057.0,1.787,180781.7571348629
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,physical_local,1-113,local,323057.0,1.787,180781.7571348629
2025-10-17T19:37:03.896000+00:00,router_output_bytes_total,physical_remote,1-113,remote,55574.0,1.787,31099.04868494684
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.787,0.0
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,1,1-113,1-112,452.0,1.787,252.93788472299946
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,internal,1-113,1-113,299.0,1.787,167.31952993844433
2025-10-17T19:37:03.896000+00:00,router_output_pkts_total,physical_local,1-113,local,299.0,1.787,167.31952993844433
