timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,3,1-114,1-113,27853.0,1.875,14854.933333333332
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,internal,1-114,1-114,204982.0,1.875,109323.73333333334
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,physical_local,1-114,local,204982.0,1.875,109323.73333333334
2025-08-13T17:53:59.487000+00:00,router_input_bytes_total,physical_remote,1-114,remote,27853.0,1.875,14854.933333333332
2025-08-13T17:53:59.487000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_input_pkts_total,3,1-114,1-113,196.0,1.875,104.53333333333333
2025-08-13T17:53:59.487000+00:00,router_input_pkts_total,internal,1-114,1-114,284.0,1.875,151.46666666666667
2025-08-13T17:53:59.487000+00:00,router_input_pkts_total,physical_local,1-114,local,284.0,1.875,151.46666666666667
2025-08-13T17:53:59.487000+00:00,router_input_pkts_total,physical_remote,1-114,remote,196.0,1.875,104.53333333333333
2025-08-13T17:53:59.487000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_bytes_total,3,1-114,1-113,204982.0,1.875,109323.73333333334
2025-08-13T17:53:59.487000+00:00,router_output_bytes_total,internal,1-114,1-114,27853.0,1.875,14854.933333333332
2025-08-13T17:53:59.487000+00:00,router_output_bytes_total,physical_local,1-114,local,27853.0,1.875,14854.933333333332
2025-08-13T17:53:59.487000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204982.0,1.875,109323.73333333334
2025-08-13T17:53:59.487000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.875,0.0
2025-08-13T17:53:59.487000+00:00,router_output_pkts_total,3,1-114,1-113,284.0,1.875,151.46666666666667
2025-08-13T17:53:59.487000+00:00,router_output_pkts_total,internal,1-114,1-114,196.0,1.875,104.53333333333333
2025-08-13T17:53:59.487000+00:00,router_output_pkts_total,physical_local,1-114,local,196.0,1.875,104.53333333333333
2025-08-13T17:53:59.487000+00:00,router_output_pkts_total,physical_remote,1-114,remote,284.0,1.875,151.46666666666667
2025-08-13T17:54:01.308000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_bytes_total,3,1-114,1-113,17365.0,1.821,9535.969247666118
2025-08-13T17:54:01.308000+00:00,router_input_bytes_total,internal,1-114,1-114,205550.0,1.821,112877.5398132894
2025-08-13T17:54:01.308000+00:00,router_input_bytes_total,physical_local,1-114,local,205550.0,1.821,112877.5398132894
2025-08-13T17:54:01.308000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17365.0,1.821,9535.969247666118
2025-08-13T17:54:01.308000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_input_pkts_total,3,1-114,1-113,150.0,1.821,82.37232289950578
2025-08-13T17:54:01.308000+00:00,router_input_pkts_total,internal,1-114,1-114,238.0,1.821,130.69741900054916
2025-08-13T17:54:01.308000+00:00,router_input_pkts_total,physical_local,1-114,local,238.0,1.821,130.69741900054916
2025-08-13T17:54:01.308000+00:00,router_input_pkts_total,physical_remote,1-114,remote,150.0,1.821,82.37232289950578
2025-08-13T17:54:01.308000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_bytes_total,3,1-114,1-113,205550.0,1.821,112877.5398132894
2025-08-13T17:54:01.308000+00:00,router_output_bytes_total,internal,1-114,1-114,17365.0,1.821,9535.969247666118
2025-08-13T17:54:01.308000+00:00,router_output_bytes_total,physical_local,1-114,local,17365.0,1.821,9535.969247666118
2025-08-13T17:54:01.308000+00:00,router_output_bytes_total,physical_remote,1-114,remote,205550.0,1.821,112877.5398132894
2025-08-13T17:54:01.308000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.821,0.0
2025-08-13T17:54:01.308000+00:00,router_output_pkts_total,3,1-114,1-113,238.0,1.821,130.69741900054916
2025-08-13T17:54:01.308000+00:00,router_output_pkts_total,internal,1-114,1-114,150.0,1.821,82.37232289950578
2025-08-13T17:54:01.308000+00:00,router_output_pkts_total,physical_local,1-114,local,150.0,1.821,82.37232289950578
2025-08-13T17:54:01.308000+00:00,router_output_pkts_total,physical_remote,1-114,remote,238.0,1.821,130.69741900054916
2025-08-13T17:54:03.163000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_bytes_total,3,1-114,1-113,25822.0,1.855,13920.21563342318
2025-08-13T17:54:03.163000+00:00,router_input_bytes_total,internal,1-114,1-114,163017.0,1.855,87879.78436657682
2025-08-13T17:54:03.163000+00:00,router_input_bytes_total,physical_local,1-114,local,163017.0,1.855,87879.78436657682
2025-08-13T17:54:03.163000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25822.0,1.855,13920.21563342318
2025-08-13T17:54:03.163000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_input_pkts_total,3,1-114,1-113,147.0,1.855,79.24528301886792
2025-08-13T17:54:03.163000+00:00,router_input_pkts_total,internal,1-114,1-114,217.0,1.855,116.9811320754717
2025-08-13T17:54:03.163000+00:00,router_input_pkts_total,physical_local,1-114,local,217.0,1.855,116.9811320754717
2025-08-13T17:54:03.163000+00:00,router_input_pkts_total,physical_remote,1-114,remote,147.0,1.855,79.24528301886792
2025-08-13T17:54:03.163000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_bytes_total,3,1-114,1-113,163017.0,1.855,87879.78436657682
2025-08-13T17:54:03.163000+00:00,router_output_bytes_total,internal,1-114,1-114,25822.0,1.855,13920.21563342318
2025-08-13T17:54:03.163000+00:00,router_output_bytes_total,physical_local,1-114,local,25822.0,1.855,13920.21563342318
2025-08-13T17:54:03.163000+00:00,router_output_bytes_total,physical_remote,1-114,remote,163017.0,1.855,87879.78436657682
2025-08-13T17:54:03.163000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.855,0.0
2025-08-13T17:54:03.163000+00:00,router_output_pkts_total,3,1-114,1-113,217.0,1.855,116.9811320754717
2025-08-13T17:54:03.163000+00:00,router_output_pkts_total,internal,1-114,1-114,147.0,1.855,79.24528301886792
2025-08-13T17:54:03.163000+00:00,router_output_pkts_total,physical_local,1-114,local,147.0,1.855,79.24528301886792
2025-08-13T17:54:03.163000+00:00,router_output_pkts_total,physical_remote,1-114,remote,217.0,1.855,116.9811320754717
2025-08-13T17:54:05.066000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_bytes_total,3,1-114,1-113,26086.0,1.903,13707.829742511823
2025-08-13T17:54:05.066000+00:00,router_input_bytes_total,internal,1-114,1-114,204386.0,1.903,107401.99684708354
2025-08-13T17:54:05.066000+00:00,router_input_bytes_total,physical_local,1-114,local,204386.0,1.903,107401.99684708354
2025-08-13T17:54:05.066000+00:00,router_input_bytes_total,physical_remote,1-114,remote,26086.0,1.903,13707.829742511823
2025-08-13T17:54:05.066000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_input_pkts_total,3,1-114,1-113,180.0,1.903,94.58749343142406
2025-08-13T17:54:05.066000+00:00,router_input_pkts_total,internal,1-114,1-114,269.0,1.903,141.35575407251707
2025-08-13T17:54:05.066000+00:00,router_input_pkts_total,physical_local,1-114,local,269.0,1.903,141.35575407251707
2025-08-13T17:54:05.066000+00:00,router_input_pkts_total,physical_remote,1-114,remote,180.0,1.903,94.58749343142406
2025-08-13T17:54:05.066000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_bytes_total,3,1-114,1-113,204386.0,1.903,107401.99684708354
2025-08-13T17:54:05.066000+00:00,router_output_bytes_total,internal,1-114,1-114,26086.0,1.903,13707.829742511823
2025-08-13T17:54:05.066000+00:00,router_output_bytes_total,physical_local,1-114,local,26086.0,1.903,13707.829742511823
2025-08-13T17:54:05.066000+00:00,router_output_bytes_total,physical_remote,1-114,remote,204386.0,1.903,107401.99684708354
2025-08-13T17:54:05.066000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.903,0.0
2025-08-13T17:54:05.066000+00:00,router_output_pkts_total,3,1-114,1-113,269.0,1.903,141.35575407251707
2025-08-13T17:54:05.066000+00:00,router_output_pkts_total,internal,1-114,1-114,180.0,1.903,94.58749343142406
2025-08-13T17:54:05.066000+00:00,router_output_pkts_total,physical_local,1-114,local,180.0,1.903,94.58749343142406
2025-08-13T17:54:05.066000+00:00,router_output_pkts_total,physical_remote,1-114,remote,269.0,1.903,141.35575407251707
2025-08-13T17:54:06.850000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_bytes_total,3,1-114,1-113,14830.0,1.784,8312.780269058296
2025-08-13T17:54:06.850000+00:00,router_input_bytes_total,internal,1-114,1-114,148733.0,1.784,83370.51569506727
2025-08-13T17:54:06.850000+00:00,router_input_bytes_total,physical_local,1-114,local,148733.0,1.784,83370.51569506727
2025-08-13T17:54:06.850000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14830.0,1.784,8312.780269058296
2025-08-13T17:54:06.850000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_input_pkts_total,3,1-114,1-113,128.0,1.784,71.74887892376681
2025-08-13T17:54:06.850000+00:00,router_input_pkts_total,internal,1-114,1-114,189.0,1.784,105.94170403587444
2025-08-13T17:54:06.850000+00:00,router_input_pkts_total,physical_local,1-114,local,189.0,1.784,105.94170403587444
2025-08-13T17:54:06.850000+00:00,router_input_pkts_total,physical_remote,1-114,remote,128.0,1.784,71.74887892376681
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,3,1-114,1-113,148733.0,1.784,83370.51569506727
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,internal,1-114,1-114,14830.0,1.784,8312.780269058296
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,physical_local,1-114,local,14830.0,1.784,8312.780269058296
2025-08-13T17:54:06.850000+00:00,router_output_bytes_total,physical_remote,1-114,remote,148733.0,1.784,83370.51569506727
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.784,0.0
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,3,1-114,1-113,189.0,1.784,105.94170403587444
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,internal,1-114,1-114,128.0,1.784,71.74887892376681
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,physical_local,1-114,local,128.0,1.784,71.74887892376681
2025-08-13T17:54:06.850000+00:00,router_output_pkts_total,physical_remote,1-114,remote,189.0,1.784,105.94170403587444
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.956,0.0
2025-08-13T17:54:08.806000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.956,0.0
