timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:40:37.693000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,6,1-114,1-112,208548.0,1.891,110284.50555261766
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,internal,1-114,1-114,62547.0,1.891,33076.15018508725
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,physical_local,1-114,local,62547.0,1.891,33076.15018508725
2025-08-18T05:40:37.693000+00:00,router_input_bytes_total,physical_remote,1-114,remote,208548.0,1.891,110284.50555261766
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,6,1-114,1-112,538.0,1.891,284.5055526176626
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,internal,1-114,1-114,503.0,1.891,265.99682707562135
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,physical_local,1-114,local,503.0,1.891,265.99682707562135
2025-08-18T05:40:37.693000+00:00,router_input_pkts_total,physical_remote,1-114,remote,538.0,1.891,284.5055526176626
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,6,1-114,1-112,62547.0,1.891,33076.15018508725
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,internal,1-114,1-114,208548.0,1.891,110284.50555261766
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,physical_local,1-114,local,208548.0,1.891,110284.50555261766
2025-08-18T05:40:37.693000+00:00,router_output_bytes_total,physical_remote,1-114,remote,62547.0,1.891,33076.15018508725
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.891,0.0
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,6,1-114,1-112,503.0,1.891,265.99682707562135
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,internal,1-114,1-114,538.0,1.891,284.5055526176626
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,physical_local,1-114,local,538.0,1.891,284.5055526176626
2025-08-18T05:40:37.693000+00:00,router_output_pkts_total,physical_remote,1-114,remote,503.0,1.891,265.99682707562135
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,6,1-114,1-112,220238.0,1.85,119047.56756756756
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,internal,1-114,1-114,73775.0,1.85,39878.37837837837
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,physical_local,1-114,local,73775.0,1.85,39878.37837837837
2025-08-18T05:40:39.543000+00:00,router_input_bytes_total,physical_remote,1-114,remote,220238.0,1.85,119047.56756756756
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,6,1-114,1-112,571.0,1.85,308.64864864864865
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,internal,1-114,1-114,536.0,1.85,289.72972972972974
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,physical_local,1-114,local,536.0,1.85,289.72972972972974
2025-08-18T05:40:39.543000+00:00,router_input_pkts_total,physical_remote,1-114,remote,571.0,1.85,308.64864864864865
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,6,1-114,1-112,73775.0,1.85,39878.37837837837
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,internal,1-114,1-114,220238.0,1.85,119047.56756756756
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,physical_local,1-114,local,220238.0,1.85,119047.56756756756
2025-08-18T05:40:39.543000+00:00,router_output_bytes_total,physical_remote,1-114,remote,73775.0,1.85,39878.37837837837
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.85,0.0
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,6,1-114,1-112,536.0,1.85,289.72972972972974
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,internal,1-114,1-114,571.0,1.85,308.64864864864865
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,physical_local,1-114,local,571.0,1.85,308.64864864864865
2025-08-18T05:40:39.543000+00:00,router_output_pkts_total,physical_remote,1-114,remote,536.0,1.85,289.72972972972974
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,6,1-114,1-112,224322.0,1.952,114919.05737704919
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,internal,1-114,1-114,69944.0,1.952,35831.96721311475
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,physical_local,1-114,local,69944.0,1.952,35831.96721311475
2025-08-18T05:40:41.495000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224322.0,1.952,114919.05737704919
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,6,1-114,1-112,575.0,1.952,294.56967213114757
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,internal,1-114,1-114,533.0,1.952,273.0532786885246
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,physical_local,1-114,local,533.0,1.952,273.0532786885246
2025-08-18T05:40:41.495000+00:00,router_input_pkts_total,physical_remote,1-114,remote,575.0,1.952,294.56967213114757
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,6,1-114,1-112,69944.0,1.952,35831.96721311475
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,internal,1-114,1-114,224322.0,1.952,114919.05737704919
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,physical_local,1-114,local,224322.0,1.952,114919.05737704919
2025-08-18T05:40:41.495000+00:00,router_output_bytes_total,physical_remote,1-114,remote,69944.0,1.952,35831.96721311475
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.952,0.0
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,6,1-114,1-112,533.0,1.952,273.0532786885246
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,internal,1-114,1-114,575.0,1.952,294.56967213114757
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,physical_local,1-114,local,575.0,1.952,294.56967213114757
2025-08-18T05:40:41.495000+00:00,router_output_pkts_total,physical_remote,1-114,remote,533.0,1.952,273.0532786885246
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,6,1-114,1-112,219854.0,2.043,107613.3137542829
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,internal,1-114,1-114,63060.0,2.043,30866.372980910422
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,physical_local,1-114,local,63060.0,2.043,30866.372980910422
2025-08-18T05:40:43.538000+00:00,router_input_bytes_total,physical_remote,1-114,remote,219854.0,2.043,107613.3137542829
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,6,1-114,1-112,548.0,2.043,268.232990699951
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,internal,1-114,1-114,507.0,2.043,248.16446402349484
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,physical_local,1-114,local,507.0,2.043,248.16446402349484
2025-08-18T05:40:43.538000+00:00,router_input_pkts_total,physical_remote,1-114,remote,548.0,2.043,268.232990699951
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,6,1-114,1-112,63060.0,2.043,30866.372980910422
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,internal,1-114,1-114,219854.0,2.043,107613.3137542829
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,physical_local,1-114,local,219854.0,2.043,107613.3137542829
2025-08-18T05:40:43.538000+00:00,router_output_bytes_total,physical_remote,1-114,remote,63060.0,2.043,30866.372980910422
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.043,0.0
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,6,1-114,1-112,507.0,2.043,248.16446402349484
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,internal,1-114,1-114,548.0,2.043,268.232990699951
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,physical_local,1-114,local,548.0,2.043,268.232990699951
2025-08-18T05:40:43.538000+00:00,router_output_pkts_total,physical_remote,1-114,remote,507.0,2.043,248.16446402349484
2025-08-18T05:40:45.508000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_bytes_total,6,1-114,1-112,220473.0,1.97,111915.22842639594
2025-08-18T05:40:45.508000+00:00,router_input_bytes_total,internal,1-114,1-114,73490.0,1.97,37304.56852791878
2025-08-18T05:40:45.508000+00:00,router_input_bytes_total,physical_local,1-114,local,73490.0,1.97,37304.56852791878
2025-08-18T05:40:45.508000+00:00,router_input_bytes_total,physical_remote,1-114,remote,220473.0,1.97,111915.22842639594
2025-08-18T05:40:45.508000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_input_pkts_total,6,1-114,1-112,570.0,1.97,289.34010152284264
2025-08-18T05:40:45.508000+00:00,router_input_pkts_total,internal,1-114,1-114,534.0,1.97,271.06598984771574
2025-08-18T05:40:45.508000+00:00,router_input_pkts_total,physical_local,1-114,local,534.0,1.97,271.06598984771574
2025-08-18T05:40:45.508000+00:00,router_input_pkts_total,physical_remote,1-114,remote,570.0,1.97,289.34010152284264
2025-08-18T05:40:45.508000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_bytes_total,6,1-114,1-112,73490.0,1.97,37304.56852791878
2025-08-18T05:40:45.508000+00:00,router_output_bytes_total,internal,1-114,1-114,220473.0,1.97,111915.22842639594
2025-08-18T05:40:45.508000+00:00,router_output_bytes_total,physical_local,1-114,local,220473.0,1.97,111915.22842639594
2025-08-18T05:40:45.508000+00:00,router_output_bytes_total,physical_remote,1-114,remote,73490.0,1.97,37304.56852791878
2025-08-18T05:40:45.508000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.97,0.0
2025-08-18T05:40:45.508000+00:00,router_output_pkts_total,6,1-114,1-112,534.0,1.97,271.06598984771574
2025-08-18T05:40:45.508000+00:00,router_output_pkts_total,internal,1-114,1-114,570.0,1.97,289.34010152284264
2025-08-18T05:40:45.508000+00:00,router_output_pkts_total,physical_local,1-114,local,570.0,1.97,289.34010152284264
2025-08-18T05:40:45.508000+00:00,router_output_pkts_total,physical_remote,1-114,remote,534.0,1.97,271.06598984771574
2025-08-18T05:40:47.434000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.926,0.0
2025-08-18T05:40:47.434000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.926,0.0
