timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,physical_local,1-113,local,323.0,2.213,145.95571622232262
2025-08-15T11:32:23.777000+00:00,router_input_pkts_total,physical_remote,1-113,remote,642.0,2.213,290.10393131495704
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,3,1-113,1-114,61278.0,2.213,27690.013556258473
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,internal,1-113,1-113,467201.0,2.213,211116.5838228649
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,physical_local,1-113,local,467201.0,2.213,211116.5838228649
2025-08-15T11:32:23.777000+00:00,router_output_bytes_total,physical_remote,1-113,remote,61278.0,2.213,27690.013556258473
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.213,0.0
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,3,1-113,1-114,500.0,2.213,225.93764121102575
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,internal,1-113,1-113,467.0,2.213,211.02575689109804
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,physical_local,1-113,local,467.0,2.213,211.02575689109804
2025-08-15T11:32:23.777000+00:00,router_output_pkts_total,physical_remote,1-113,remote,500.0,2.213,225.93764121102575
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,3,1-113,1-114,365792.0,2.507,145908.25688073394
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,internal,1-113,1-113,45425.0,2.507,18119.26605504587
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,physical_local,1-113,local,45425.0,2.507,18119.26605504587
2025-08-15T11:32:26.284000+00:00,router_input_bytes_total,physical_remote,1-113,remote,365792.0,2.507,145908.25688073394
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,3,1-113,1-114,454.0,2.507,181.09293976864777
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,internal,1-113,1-113,292.0,2.507,116.47387315516553
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,physical_local,1-113,local,292.0,2.507,116.47387315516553
2025-08-15T11:32:26.284000+00:00,router_input_pkts_total,physical_remote,1-113,remote,454.0,2.507,181.09293976864777
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,3,1-113,1-114,57057.0,2.507,22759.074591144792
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,internal,1-113,1-113,354560.0,2.507,141428.0015955325
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,physical_local,1-113,local,354560.0,2.507,141428.0015955325
2025-08-15T11:32:26.284000+00:00,router_output_bytes_total,physical_remote,1-113,remote,57057.0,2.507,22759.074591144792
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.507,0.0
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,3,1-113,1-114,391.0,2.507,155.96330275229357
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,internal,1-113,1-113,353.0,2.507,140.80574391703232
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,physical_local,1-113,local,353.0,2.507,140.80574391703232
2025-08-15T11:32:26.284000+00:00,router_output_pkts_total,physical_remote,1-113,remote,391.0,2.507,155.96330275229357
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,3,1-113,1-114,382907.0,2.005,190976.05985037406
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,internal,1-113,1-113,46123.0,2.005,23003.99002493766
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,physical_local,1-113,local,46123.0,2.005,23003.99002493766
2025-08-15T11:32:28.289000+00:00,router_input_bytes_total,physical_remote,1-113,remote,382907.0,2.005,190976.05985037406
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,3,1-113,1-114,507.0,2.005,252.86783042394018
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,internal,1-113,1-113,291.0,2.005,145.13715710723193
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,physical_local,1-113,local,291.0,2.005,145.13715710723193
2025-08-15T11:32:28.289000+00:00,router_input_pkts_total,physical_remote,1-113,remote,507.0,2.005,252.86783042394018
2025-08-15T11:32:28.289000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_output_bytes_total,3,1-113,1-114,62691.0,2.005,31267.331670822943
2025-08-15T11:32:28.289000+00:00,router_output_bytes_total,internal,1-113,1-113,366899.0,2.005,182992.0199501247
2025-08-15T11:32:28.289000+00:00,router_output_bytes_total,physical_local,1-113,local,366899.0,2.005,182992.0199501247
2025-08-15T11:32:28.289000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62691.0,2.005,31267.331670822943
2025-08-15T11:32:28.289000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.005,0.0
2025-08-15T11:32:28.289000+00:00,router_output_pkts_total,3,1-113,1-114,431.0,2.005,214.9625935162095
2025-08-15T11:32:28.289000+00:00,router_output_pkts_total,internal,1-113,1-113,367.0,2.005,183.0423940149626
2025-08-15T11:32:28.289000+00:00,router_output_pkts_total,physical_local,1-113,local,367.0,2.005,183.0423940149626
2025-08-15T11:32:28.289000+00:00,router_output_pkts_total,physical_remote,1-113,remote,431.0,2.005,214.9625935162095
2025-08-15T11:32:30.565000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_input_bytes_total,3,1-113,1-114,473931.0,2.276,208229.7891036907
2025-08-15T11:32:30.565000+00:00,router_input_bytes_total,internal,1-113,1-113,53223.0,2.276,23384.44639718805
2025-08-15T11:32:30.565000+00:00,router_input_bytes_total,physical_local,1-113,local,53223.0,2.276,23384.44639718805
2025-08-15T11:32:30.565000+00:00,router_input_bytes_total,physical_remote,1-113,remote,473931.0,2.276,208229.7891036907
2025-08-15T11:32:30.565000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_input_pkts_total,3,1-113,1-114,622.0,2.276,273.286467486819
2025-08-15T11:32:30.565000+00:00,router_input_pkts_total,internal,1-113,1-113,355.0,2.276,155.97539543057997
2025-08-15T11:32:30.565000+00:00,router_input_pkts_total,physical_local,1-113,local,355.0,2.276,155.97539543057997
2025-08-15T11:32:30.565000+00:00,router_input_pkts_total,physical_remote,1-113,remote,622.0,2.276,273.286467486819
2025-08-15T11:32:30.565000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_output_bytes_total,3,1-113,1-114,73295.0,2.276,32203.427065026364
2025-08-15T11:32:30.565000+00:00,router_output_bytes_total,internal,1-113,1-113,454539.0,2.276,199709.5782073814
2025-08-15T11:32:30.565000+00:00,router_output_bytes_total,physical_local,1-113,local,454539.0,2.276,199709.5782073814
2025-08-15T11:32:30.565000+00:00,router_output_bytes_total,physical_remote,1-113,remote,73295.0,2.276,32203.427065026364
2025-08-15T11:32:30.565000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.276,0.0
2025-08-15T11:32:30.565000+00:00,router_output_pkts_total,3,1-113,1-114,525.0,2.276,230.66783831282956
2025-08-15T11:32:30.565000+00:00,router_output_pkts_total,internal,1-113,1-113,452.0,2.276,198.59402460456943
2025-08-15T11:32:30.565000+00:00,router_output_pkts_total,physical_local,1-113,local,452.0,2.276,198.59402460456943
2025-08-15T11:32:30.565000+00:00,router_output_pkts_total,physical_remote,1-113,remote,525.0,2.276,230.66783831282956
2025-08-15T11:32:32.855000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_input_bytes_total,3,1-113,1-114,544421.0,2.29,237738.42794759825
2025-08-15T11:32:32.855000+00:00,router_input_bytes_total,internal,1-113,1-113,47507.0,2.29,20745.41484716157
2025-08-15T11:32:32.855000+00:00,router_input_bytes_total,physical_local,1-113,local,47507.0,2.29,20745.41484716157
2025-08-15T11:32:32.855000+00:00,router_input_bytes_total,physical_remote,1-113,remote,544421.0,2.29,237738.42794759825
2025-08-15T11:32:32.855000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_input_pkts_total,3,1-113,1-114,679.0,2.29,296.5065502183406
2025-08-15T11:32:32.855000+00:00,router_input_pkts_total,internal,1-113,1-113,362.0,2.29,158.07860262008734
2025-08-15T11:32:32.855000+00:00,router_input_pkts_total,physical_local,1-113,local,362.0,2.29,158.07860262008734
2025-08-15T11:32:32.855000+00:00,router_input_pkts_total,physical_remote,1-113,remote,679.0,2.29,296.5065502183406
2025-08-15T11:32:32.855000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_output_bytes_total,3,1-113,1-114,67235.0,2.29,29360.262008733625
2025-08-15T11:32:32.855000+00:00,router_output_bytes_total,internal,1-113,1-113,525365.0,2.29,229417.03056768558
2025-08-15T11:32:32.855000+00:00,router_output_bytes_total,physical_local,1-113,local,525365.0,2.29,229417.03056768558
2025-08-15T11:32:32.855000+00:00,router_output_bytes_total,physical_remote,1-113,remote,67235.0,2.29,29360.262008733625
2025-08-15T11:32:32.855000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.29,0.0
2025-08-15T11:32:32.855000+00:00,router_output_pkts_total,3,1-113,1-114,530.0,2.29,231.44104803493448
2025-08-15T11:32:32.855000+00:00,router_output_pkts_total,internal,1-113,1-113,511.0,2.29,223.14410480349343
2025-08-15T11:32:32.855000+00:00,router_output_pkts_total,physical_local,1-113,local,511.0,2.29,223.14410480349343
2025-08-15T11:32:32.855000+00:00,router_output_pkts_total,physical_remote,1-113,remote,530.0,2.29,231.44104803493448
2025-08-15T11:32:35.236000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_input_bytes_total,3,1-113,1-114,503553.0,2.381,211488.03023939524
2025-08-15T11:32:35.236000+00:00,router_input_bytes_total,internal,1-113,1-113,38199.0,2.381,16043.259134817305
2025-08-15T11:32:35.236000+00:00,router_input_bytes_total,physical_local,1-113,local,38199.0,2.381,16043.259134817305
2025-08-15T11:32:35.236000+00:00,router_input_bytes_total,physical_remote,1-113,remote,503553.0,2.381,211488.03023939524
2025-08-15T11:32:35.236000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_input_pkts_total,3,1-113,1-114,628.0,2.381,263.7547249055019
2025-08-15T11:32:35.236000+00:00,router_input_pkts_total,internal,1-113,1-113,319.0,2.381,133.97732045359095
2025-08-15T11:32:35.236000+00:00,router_input_pkts_total,physical_local,1-113,local,319.0,2.381,133.97732045359095
2025-08-15T11:32:35.236000+00:00,router_input_pkts_total,physical_remote,1-113,remote,628.0,2.381,263.7547249055019
2025-08-15T11:32:35.236000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_output_bytes_total,3,1-113,1-114,59855.0,2.381,25138.59722805544
2025-08-15T11:32:35.236000+00:00,router_output_bytes_total,internal,1-113,1-113,482625.0,2.381,202698.4460310794
2025-08-15T11:32:35.236000+00:00,router_output_bytes_total,physical_local,1-113,local,482625.0,2.381,202698.4460310794
2025-08-15T11:32:35.236000+00:00,router_output_bytes_total,physical_remote,1-113,remote,59855.0,2.381,25138.59722805544
2025-08-15T11:32:35.236000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.381,0.0
2025-08-15T11:32:35.236000+00:00,router_output_pkts_total,3,1-113,1-114,501.0,2.381,210.41579168416632
2025-08-15T11:32:35.236000+00:00,router_output_pkts_total,internal,1-113,1-113,446.0,2.381,187.31625367492651
2025-08-15T11:32:35.236000+00:00,router_output_pkts_total,physical_local,1-113,local,446.0,2.381,187.31625367492651
2025-08-15T11:32:35.236000+00:00,router_output_pkts_total,physical_remote,1-113,remote,501.0,2.381,210.41579168416632
2025-08-15T11:32:37.666000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_input_bytes_total,3,1-113,1-114,476643.0,2.43,196149.38271604938
2025-08-15T11:32:37.666000+00:00,router_input_bytes_total,internal,1-113,1-113,50401.0,2.43,20741.152263374483
2025-08-15T11:32:37.666000+00:00,router_input_bytes_total,physical_local,1-113,local,50401.0,2.43,20741.152263374483
2025-08-15T11:32:37.666000+00:00,router_input_bytes_total,physical_remote,1-113,remote,476643.0,2.43,196149.38271604938
2025-08-15T11:32:37.666000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_input_pkts_total,3,1-113,1-114,625.0,2.43,257.20164609053495
2025-08-15T11:32:37.666000+00:00,router_input_pkts_total,internal,1-113,1-113,341.0,2.43,140.32921810699588
2025-08-15T11:32:37.666000+00:00,router_input_pkts_total,physical_local,1-113,local,341.0,2.43,140.32921810699588
2025-08-15T11:32:37.666000+00:00,router_input_pkts_total,physical_remote,1-113,remote,625.0,2.43,257.20164609053495
2025-08-15T11:32:37.666000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_output_bytes_total,3,1-113,1-114,72017.0,2.43,29636.62551440329
2025-08-15T11:32:37.666000+00:00,router_output_bytes_total,internal,1-113,1-113,455763.0,2.43,187556.79012345677
2025-08-15T11:32:37.666000+00:00,router_output_bytes_total,physical_local,1-113,local,455763.0,2.43,187556.79012345677
2025-08-15T11:32:37.666000+00:00,router_output_bytes_total,physical_remote,1-113,remote,72017.0,2.43,29636.62551440329
2025-08-15T11:32:37.666000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,2.43,0.0
2025-08-15T11:32:37.666000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.43,0.0
