timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,1,1-112,1-111,9518.0,1.205,7898.755186721991
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,internal,1-112,1-112,19615.0,1.205,16278.008298755185
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_local,1-112,local,19615.0,1.205,16278.008298755185
2025-10-15T11:20:19.919000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9518.0,1.205,7898.755186721991
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,1,1-112,1-111,61.0,1.205,50.62240663900415
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.205,58.09128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.205,58.09128630705394
2025-10-15T11:20:19.919000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.205,50.62240663900415
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,1,1-112,1-111,19615.0,1.205,16278.008298755185
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,internal,1-112,1-112,9518.0,1.205,7898.755186721991
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_local,1-112,local,9518.0,1.205,7898.755186721991
2025-10-15T11:20:19.919000+00:00,router_output_bytes_total,physical_remote,1-112,remote,19615.0,1.205,16278.008298755185
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.205,0.0
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,1,1-112,1-111,70.0,1.205,58.09128630705394
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.205,50.62240663900415
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.205,50.62240663900415
2025-10-15T11:20:19.919000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.205,58.09128630705394
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.109,844.0036068530208
2025-10-15T11:20:21.028000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.109,872.858431018936
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.109,0.0
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.109,7.21370604147881
2025-10-15T11:20:21.028000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.109,7.21370604147881
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.118,837.2093023255813
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.118,865.8318425760285
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.118,865.8318425760285
2025-10-15T11:20:22.146000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.118,837.2093023255813
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.118,865.8318425760285
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.118,837.2093023255813
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.118,837.2093023255813
2025-10-15T11:20:22.146000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.118,865.8318425760285
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.118,0.0
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.118,7.155635062611806
2025-10-15T11:20:22.146000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.118,7.155635062611806
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,1,1-112,1-111,11381.0,1.11,10253.153153153153
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,internal,1-112,1-112,5762.0,1.11,5190.99099099099
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_local,1-112,local,5762.0,1.11,5190.99099099099
2025-10-15T11:20:23.256000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11381.0,1.11,10253.153153153153
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,1,1-112,1-111,38.0,1.11,34.23423423423423
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.11,27.927927927927925
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.11,27.927927927927925
2025-10-15T11:20:23.256000+00:00,router_input_pkts_total,physical_remote,1-112,remote,38.0,1.11,34.23423423423423
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,1,1-112,1-111,5762.0,1.11,5190.99099099099
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,internal,1-112,1-112,11381.0,1.11,10253.153153153153
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_local,1-112,local,11381.0,1.11,10253.153153153153
2025-10-15T11:20:23.256000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5762.0,1.11,5190.99099099099
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,1,1-112,1-111,31.0,1.11,27.927927927927925
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,internal,1-112,1-112,38.0,1.11,34.23423423423423
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_local,1-112,local,38.0,1.11,34.23423423423423
2025-10-15T11:20:23.256000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.11,27.927927927927925
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,1,1-112,1-111,7894.0,1.151,6858.384013900955
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,internal,1-112,1-112,7945.0,1.151,6902.693310165074
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_local,1-112,local,7945.0,1.151,6902.693310165074
2025-10-15T11:20:24.407000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7894.0,1.151,6858.384013900955
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,1,1-112,1-111,28.0,1.151,24.326672458731537
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.151,24.326672458731537
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.151,24.326672458731537
2025-10-15T11:20:24.407000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.151,24.326672458731537
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,1,1-112,1-111,7945.0,1.151,6902.693310165074
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,internal,1-112,1-112,7894.0,1.151,6858.384013900955
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_local,1-112,local,7894.0,1.151,6858.384013900955
2025-10-15T11:20:24.407000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7945.0,1.151,6902.693310165074
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,1,1-112,1-111,28.0,1.151,24.326672458731537
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.151,24.326672458731537
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.151,24.326672458731537
2025-10-15T11:20:24.407000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.151,24.326672458731537
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.202,0.0
2025-10-15T11:20:25.609000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.202,0.0
