timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T09:36:07.053000+00:00,router_input_pkts_total,2,1-112,1-111,301.0,1.187,253.58045492839088
2025-08-08T09:36:07.053000+00:00,router_input_pkts_total,internal,1-112,1-112,338.0,1.187,284.7514743049705
2025-08-08T09:36:07.053000+00:00,router_input_pkts_total,physical_local,1-112,local,338.0,1.187,284.7514743049705
2025-08-08T09:36:07.053000+00:00,router_input_pkts_total,physical_remote,1-112,remote,301.0,1.187,253.58045492839088
2025-08-08T09:36:07.053000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_bytes_total,2,1-112,1-111,214069.0,1.187,180344.56613310866
2025-08-08T09:36:07.053000+00:00,router_output_bytes_total,internal,1-112,1-112,201794.0,1.187,170003.3698399326
2025-08-08T09:36:07.053000+00:00,router_output_bytes_total,physical_local,1-112,local,201794.0,1.187,170003.3698399326
2025-08-08T09:36:07.053000+00:00,router_output_bytes_total,physical_remote,1-112,remote,214069.0,1.187,180344.56613310866
2025-08-08T09:36:07.053000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.187,0.0
2025-08-08T09:36:07.053000+00:00,router_output_pkts_total,2,1-112,1-111,337.0,1.187,283.9090143218197
2025-08-08T09:36:07.053000+00:00,router_output_pkts_total,internal,1-112,1-112,301.0,1.187,253.58045492839088
2025-08-08T09:36:07.053000+00:00,router_output_pkts_total,physical_local,1-112,local,301.0,1.187,253.58045492839088
2025-08-08T09:36:07.053000+00:00,router_output_pkts_total,physical_remote,1-112,remote,337.0,1.187,283.9090143218197
2025-08-08T09:36:08.280000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_bytes_total,2,1-112,1-111,195386.0,1.227,159238.79380603097
2025-08-08T09:36:08.280000+00:00,router_input_bytes_total,internal,1-112,1-112,194516.0,1.227,158529.74735126324
2025-08-08T09:36:08.280000+00:00,router_input_bytes_total,physical_local,1-112,local,194516.0,1.227,158529.74735126324
2025-08-08T09:36:08.280000+00:00,router_input_bytes_total,physical_remote,1-112,remote,195386.0,1.227,159238.79380603097
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,2,1-112,1-111,239.0,1.227,194.7840260798696
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,internal,1-112,1-112,280.0,1.227,228.19885900570495
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,physical_local,1-112,local,280.0,1.227,228.19885900570495
2025-08-08T09:36:08.280000+00:00,router_input_pkts_total,physical_remote,1-112,remote,239.0,1.227,194.7840260798696
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,2,1-112,1-111,193402.0,1.227,157621.84189079053
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,internal,1-112,1-112,193029.0,1.227,157317.84841075793
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,physical_local,1-112,local,193029.0,1.227,157317.84841075793
2025-08-08T09:36:08.280000+00:00,router_output_bytes_total,physical_remote,1-112,remote,193402.0,1.227,157621.84189079053
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.227,0.0
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,2,1-112,1-111,281.0,1.227,229.01385493072533
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,internal,1-112,1-112,239.0,1.227,194.7840260798696
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,physical_local,1-112,local,239.0,1.227,194.7840260798696
2025-08-08T09:36:08.280000+00:00,router_output_pkts_total,physical_remote,1-112,remote,281.0,1.227,229.01385493072533
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,2,1-112,1-111,172247.0,1.301,132395.8493466564
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,internal,1-112,1-112,173906.0,1.301,133671.02229054575
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,physical_local,1-112,local,173906.0,1.301,133671.02229054575
2025-08-08T09:36:09.581000+00:00,router_input_bytes_total,physical_remote,1-112,remote,172247.0,1.301,132395.8493466564
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,2,1-112,1-111,212.0,1.301,162.95157571099156
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,internal,1-112,1-112,233.0,1.301,179.09300538047657
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,physical_local,1-112,local,233.0,1.301,179.09300538047657
2025-08-08T09:36:09.581000+00:00,router_input_pkts_total,physical_remote,1-112,remote,212.0,1.301,162.95157571099156
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,2,1-112,1-111,173906.0,1.301,133671.02229054575
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,internal,1-112,1-112,173486.0,1.301,133348.19369715604
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,physical_local,1-112,local,173486.0,1.301,133348.19369715604
2025-08-08T09:36:09.581000+00:00,router_output_bytes_total,physical_remote,1-112,remote,173906.0,1.301,133671.02229054575
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.301,0.0
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,2,1-112,1-111,233.0,1.301,179.09300538047657
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,internal,1-112,1-112,212.0,1.301,162.95157571099156
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,physical_local,1-112,local,212.0,1.301,162.95157571099156
2025-08-08T09:36:09.581000+00:00,router_output_pkts_total,physical_remote,1-112,remote,233.0,1.301,179.09300538047657
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,2,1-112,1-111,177542.0,1.153,153982.65394622722
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,internal,1-112,1-112,179482.0,1.153,155665.2211621856
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,physical_local,1-112,local,179482.0,1.153,155665.2211621856
2025-08-08T09:36:10.734000+00:00,router_input_bytes_total,physical_remote,1-112,remote,177542.0,1.153,153982.65394622722
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,2,1-112,1-111,224.0,1.153,194.27580225498698
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,internal,1-112,1-112,239.0,1.153,207.28534258456202
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,physical_local,1-112,local,239.0,1.153,207.28534258456202
2025-08-08T09:36:10.734000+00:00,router_input_pkts_total,physical_remote,1-112,remote,224.0,1.153,194.27580225498698
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,2,1-112,1-111,178368.0,1.153,154699.0459670425
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,internal,1-112,1-112,177542.0,1.153,153982.65394622722
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,physical_local,1-112,local,177542.0,1.153,153982.65394622722
2025-08-08T09:36:10.734000+00:00,router_output_bytes_total,physical_remote,1-112,remote,178368.0,1.153,154699.0459670425
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,2,1-112,1-111,238.0,1.153,206.41803989592367
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,internal,1-112,1-112,223.0,1.153,193.40849956634864
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,physical_local,1-112,local,223.0,1.153,193.40849956634864
2025-08-08T09:36:10.734000+00:00,router_output_pkts_total,physical_remote,1-112,remote,238.0,1.153,206.41803989592367
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,2,1-112,1-111,293936.0,1.251,234960.83133493207
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,internal,1-112,1-112,302357.0,1.251,241692.2462030376
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,physical_local,1-112,local,302357.0,1.251,241692.2462030376
2025-08-08T09:36:11.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,293936.0,1.251,234960.83133493207
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,2,1-112,1-111,411.0,1.251,328.537170263789
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,internal,1-112,1-112,438.0,1.251,350.11990407673864
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,physical_local,1-112,local,438.0,1.251,350.11990407673864
2025-08-08T09:36:11.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,411.0,1.251,328.537170263789
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,2,1-112,1-111,303471.0,1.251,242582.73381294965
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,internal,1-112,1-112,292812.0,1.251,234062.3501199041
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,physical_local,1-112,local,292812.0,1.251,234062.3501199041
2025-08-08T09:36:11.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,303471.0,1.251,242582.73381294965
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.251,0.0
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,2,1-112,1-111,439.0,1.251,350.9192645883294
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,internal,1-112,1-112,412.0,1.251,329.33653077537974
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,physical_local,1-112,local,412.0,1.251,329.33653077537974
2025-08-08T09:36:11.985000+00:00,router_output_pkts_total,physical_remote,1-112,remote,439.0,1.251,350.9192645883294
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,2,1-112,1-111,299818.0,1.286,233139.96889580094
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,internal,1-112,1-112,296762.0,1.286,230763.60808709176
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,physical_local,1-112,local,296762.0,1.286,230763.60808709176
2025-08-08T09:36:13.271000+00:00,router_input_bytes_total,physical_remote,1-112,remote,299818.0,1.286,233139.96889580094
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.286,0.0
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,2,1-112,1-111,377.0,1.286,293.1570762052877
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,internal,1-112,1-112,403.0,1.286,313.3748055987558
2025-08-08T09:36:13.271000+00:00,router_input_pkts_total,physical_local,1-112,local,403.0,1.286,313.3748055987558
