timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,1,1-111,1-112,52090.0,2.11,24687.203791469197
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,internal,1-111,1-111,217047.0,2.11,102865.8767772512
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,physical_local,1-111,local,217047.0,2.11,102865.8767772512
2025-10-14T15:41:26.519000+00:00,router_input_bytes_total,physical_remote,1-111,remote,52090.0,2.11,24687.203791469197
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,1,1-111,1-112,422.0,2.11,200.0
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,internal,1-111,1-111,469.0,2.11,222.2748815165877
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,physical_local,1-111,local,469.0,2.11,222.2748815165877
2025-10-14T15:41:26.519000+00:00,router_input_pkts_total,physical_remote,1-111,remote,422.0,2.11,200.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,1,1-111,1-112,217047.0,2.11,102865.8767772512
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,internal,1-111,1-111,52090.0,2.11,24687.203791469197
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,physical_local,1-111,local,52090.0,2.11,24687.203791469197
2025-10-14T15:41:26.519000+00:00,router_output_bytes_total,physical_remote,1-111,remote,217047.0,2.11,102865.8767772512
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.11,0.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,1,1-111,1-112,469.0,2.11,222.2748815165877
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,internal,1-111,1-111,422.0,2.11,200.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,physical_local,1-111,local,422.0,2.11,200.0
2025-10-14T15:41:26.519000+00:00,router_output_pkts_total,physical_remote,1-111,remote,469.0,2.11,222.2748815165877
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,1,1-111,1-112,103885.0,2.525,41142.574257425746
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,internal,1-111,1-111,432776.0,2.525,171396.43564356436
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,physical_local,1-111,local,432776.0,2.525,171396.43564356436
2025-10-14T15:41:29.044000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103885.0,2.525,41142.574257425746
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,1,1-111,1-112,706.0,2.525,279.6039603960396
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,internal,1-111,1-111,842.0,2.525,333.46534653465346
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,physical_local,1-111,local,842.0,2.525,333.46534653465346
2025-10-14T15:41:29.044000+00:00,router_input_pkts_total,physical_remote,1-111,remote,706.0,2.525,279.6039603960396
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,1,1-111,1-112,432776.0,2.525,171396.43564356436
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,internal,1-111,1-111,104009.0,2.525,41191.683168316835
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,physical_local,1-111,local,104009.0,2.525,41191.683168316835
2025-10-14T15:41:29.044000+00:00,router_output_bytes_total,physical_remote,1-111,remote,432776.0,2.525,171396.43564356436
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.525,0.0
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,1,1-111,1-112,842.0,2.525,333.46534653465346
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,internal,1-111,1-111,706.0,2.525,279.6039603960396
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,physical_local,1-111,local,706.0,2.525,279.6039603960396
2025-10-14T15:41:29.044000+00:00,router_output_pkts_total,physical_remote,1-111,remote,842.0,2.525,333.46534653465346
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,1,1-111,1-112,80569.0,2.681,30051.84632599776
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,internal,1-111,1-111,377774.0,2.681,140907.8701976874
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,physical_local,1-111,local,377774.0,2.681,140907.8701976874
2025-10-14T15:41:31.725000+00:00,router_input_bytes_total,physical_remote,1-111,remote,80569.0,2.681,30051.84632599776
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,1,1-111,1-112,658.0,2.681,245.4308093994778
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,internal,1-111,1-111,791.0,2.681,295.0391644908616
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,physical_local,1-111,local,791.0,2.681,295.0391644908616
2025-10-14T15:41:31.725000+00:00,router_input_pkts_total,physical_remote,1-111,remote,658.0,2.681,245.4308093994778
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,1,1-111,1-112,377774.0,2.681,140907.8701976874
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,internal,1-111,1-111,80445.0,2.681,30005.594927265945
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,physical_local,1-111,local,80445.0,2.681,30005.594927265945
2025-10-14T15:41:31.725000+00:00,router_output_bytes_total,physical_remote,1-111,remote,377774.0,2.681,140907.8701976874
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.681,0.0
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,1,1-111,1-112,791.0,2.681,295.0391644908616
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,internal,1-111,1-111,658.0,2.681,245.4308093994778
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,physical_local,1-111,local,658.0,2.681,245.4308093994778
2025-10-14T15:41:31.725000+00:00,router_output_pkts_total,physical_remote,1-111,remote,791.0,2.681,295.0391644908616
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,1,1-111,1-112,103234.0,2.473,41744.43995147594
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,internal,1-111,1-111,394924.0,2.473,159694.29842296807
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,physical_local,1-111,local,394924.0,2.473,159694.29842296807
2025-10-14T15:41:34.198000+00:00,router_input_bytes_total,physical_remote,1-111,remote,103234.0,2.473,41744.43995147594
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,1,1-111,1-112,699.0,2.473,282.6526486049333
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,internal,1-111,1-111,738.0,2.473,298.42296805499393
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,physical_local,1-111,local,738.0,2.473,298.42296805499393
2025-10-14T15:41:34.198000+00:00,router_input_pkts_total,physical_remote,1-111,remote,699.0,2.473,282.6526486049333
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,1,1-111,1-112,394924.0,2.473,159694.29842296807
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,internal,1-111,1-111,103234.0,2.473,41744.43995147594
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,physical_local,1-111,local,103234.0,2.473,41744.43995147594
2025-10-14T15:41:34.198000+00:00,router_output_bytes_total,physical_remote,1-111,remote,394924.0,2.473,159694.29842296807
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.473,0.0
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,1,1-111,1-112,738.0,2.473,298.42296805499393
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,internal,1-111,1-111,699.0,2.473,282.6526486049333
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,physical_local,1-111,local,699.0,2.473,282.6526486049333
2025-10-14T15:41:34.198000+00:00,router_output_pkts_total,physical_remote,1-111,remote,738.0,2.473,298.42296805499393
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,1,1-111,1-112,90030.0,3.192,28204.88721804511
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,internal,1-111,1-111,421724.0,3.192,132119.0476190476
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,physical_local,1-111,local,421724.0,3.192,132119.0476190476
2025-10-14T15:41:37.390000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90030.0,3.192,28204.88721804511
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,1,1-111,1-112,736.0,3.192,230.5764411027569
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,internal,1-111,1-111,843.0,3.192,264.09774436090225
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,physical_local,1-111,local,843.0,3.192,264.09774436090225
2025-10-14T15:41:37.390000+00:00,router_input_pkts_total,physical_remote,1-111,remote,736.0,3.192,230.5764411027569
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,1,1-111,1-112,421724.0,3.192,132119.0476190476
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,internal,1-111,1-111,90030.0,3.192,28204.88721804511
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,physical_local,1-111,local,90030.0,3.192,28204.88721804511
2025-10-14T15:41:37.390000+00:00,router_output_bytes_total,physical_remote,1-111,remote,421724.0,3.192,132119.0476190476
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,3.192,0.0
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,1,1-111,1-112,843.0,3.192,264.09774436090225
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,internal,1-111,1-111,736.0,3.192,230.5764411027569
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,physical_local,1-111,local,736.0,3.192,230.5764411027569
2025-10-14T15:41:37.390000+00:00,router_output_pkts_total,physical_remote,1-111,remote,843.0,3.192,264.09774436090225
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,1,1-111,1-112,97743.0,2.267,43115.571239523604
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,internal,1-111,1-111,371739.0,2.267,163978.38553153948
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,physical_local,1-111,local,371739.0,2.267,163978.38553153948
2025-10-14T15:41:39.657000+00:00,router_input_bytes_total,physical_remote,1-111,remote,97743.0,2.267,43115.571239523604
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,1,1-111,1-112,672.0,2.267,296.4269960299956
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,internal,1-111,1-111,748.0,2.267,329.9514777238642
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,physical_local,1-111,local,748.0,2.267,329.9514777238642
2025-10-14T15:41:39.657000+00:00,router_input_pkts_total,physical_remote,1-111,remote,672.0,2.267,296.4269960299956
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,1,1-111,1-112,371739.0,2.267,163978.38553153948
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,internal,1-111,1-111,97743.0,2.267,43115.571239523604
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,physical_local,1-111,local,97743.0,2.267,43115.571239523604
2025-10-14T15:41:39.657000+00:00,router_output_bytes_total,physical_remote,1-111,remote,371739.0,2.267,163978.38553153948
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,2.267,0.0
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,1,1-111,1-112,748.0,2.267,329.9514777238642
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,internal,1-111,1-111,672.0,2.267,296.4269960299956
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,physical_local,1-111,local,672.0,2.267,296.4269960299956
2025-10-14T15:41:39.657000+00:00,router_output_pkts_total,physical_remote,1-111,remote,748.0,2.267,329.9514777238642
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,1,1-111,1-112,79775.0,2.405,33170.47817047817
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,internal,1-111,1-111,362766.0,2.405,150838.25363825366
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,physical_local,1-111,local,362766.0,2.405,150838.25363825366
2025-10-14T15:41:42.062000+00:00,router_input_bytes_total,physical_remote,1-111,remote,79775.0,2.405,33170.47817047817
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,2.405,0.0
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,1,1-111,1-112,635.0,2.405,264.03326403326406
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,internal,1-111,1-111,722.0,2.405,300.20790020790025
2025-10-14T15:41:42.062000+00:00,router_input_pkts_total,physical_local,1-111,local,722.0,2.405,300.20790020790025
