timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,1,1-114,1-113,23884.0,1.39,17182.733812949642
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,internal,1-114,1-114,12775.0,1.39,9190.647482014389
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,physical_local,1-114,local,12775.0,1.39,9190.647482014389
2025-08-07T15:52:40.342000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23884.0,1.39,17182.733812949642
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.39,0.0
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,1,1-114,1-113,83.0,1.39,59.71223021582734
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,internal,1-114,1-114,72.0,1.39,51.79856115107914
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,physical_local,1-114,local,72.0,1.39,51.79856115107914
2025-08-07T15:52:40.342000+00:00,router_output_pkts_total,physical_remote,1-114,remote,83.0,1.39,59.71223021582734
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,1,1-114,1-113,5960.0,1.379,4321.972443799855
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,internal,1-114,1-114,5760.0,1.379,4176.939811457578
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,physical_local,1-114,local,5760.0,1.379,4176.939811457578
2025-08-07T15:52:41.721000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5960.0,1.379,4321.972443799855
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,1,1-114,1-113,50.0,1.379,36.25815808556926
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.379,36.25815808556926
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.379,36.25815808556926
2025-08-07T15:52:41.721000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.379,36.25815808556926
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,1,1-114,1-113,5760.0,1.379,4176.939811457578
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,internal,1-114,1-114,5960.0,1.379,4321.972443799855
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,physical_local,1-114,local,5960.0,1.379,4321.972443799855
2025-08-07T15:52:41.721000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5760.0,1.379,4176.939811457578
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.379,0.0
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,1,1-114,1-113,50.0,1.379,36.25815808556926
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.379,36.25815808556926
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.379,36.25815808556926
2025-08-07T15:52:41.721000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.379,36.25815808556926
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,1,1-114,1-113,3576.0,1.274,2806.90737833595
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,internal,1-114,1-114,3456.0,1.274,2712.7158555729984
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,physical_local,1-114,local,3456.0,1.274,2712.7158555729984
2025-08-07T15:52:42.995000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3576.0,1.274,2806.90737833595
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,1,1-114,1-113,30.0,1.274,23.547880690737834
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.274,23.547880690737834
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.274,23.547880690737834
2025-08-07T15:52:42.995000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.274,23.547880690737834
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,1,1-114,1-113,3456.0,1.274,2712.7158555729984
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,internal,1-114,1-114,3576.0,1.274,2806.90737833595
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,physical_local,1-114,local,3576.0,1.274,2806.90737833595
2025-08-07T15:52:42.995000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3456.0,1.274,2712.7158555729984
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.274,0.0
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,1,1-114,1-113,30.0,1.274,23.547880690737834
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.274,23.547880690737834
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.274,23.547880690737834
2025-08-07T15:52:42.995000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.274,23.547880690737834
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,1,1-114,1-113,18072.0,1.272,14207.54716981132
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,internal,1-114,1-114,11288.0,1.272,8874.213836477988
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,physical_local,1-114,local,11288.0,1.272,8874.213836477988
2025-08-07T15:52:44.267000+00:00,router_input_bytes_total,physical_remote,1-114,remote,18072.0,1.272,14207.54716981132
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,1,1-114,1-113,71.0,1.272,55.81761006289308
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.272,49.528301886792455
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.272,49.528301886792455
2025-08-07T15:52:44.267000+00:00,router_input_pkts_total,physical_remote,1-114,remote,71.0,1.272,55.81761006289308
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,1,1-114,1-113,11288.0,1.272,8874.213836477988
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,internal,1-114,1-114,18072.0,1.272,14207.54716981132
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,physical_local,1-114,local,18072.0,1.272,14207.54716981132
2025-08-07T15:52:44.267000+00:00,router_output_bytes_total,physical_remote,1-114,remote,11288.0,1.272,8874.213836477988
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.272,0.0
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,1,1-114,1-113,63.0,1.272,49.528301886792455
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,internal,1-114,1-114,71.0,1.272,55.81761006289308
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,physical_local,1-114,local,71.0,1.272,55.81761006289308
2025-08-07T15:52:44.267000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.272,49.528301886792455
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,1,1-114,1-113,45251.0,1.341,33744.22073079791
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,internal,1-114,1-114,102748.0,1.341,76620.43251304996
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,physical_local,1-114,local,102748.0,1.341,76620.43251304996
2025-08-07T15:52:45.608000+00:00,router_input_bytes_total,physical_remote,1-114,remote,45251.0,1.341,33744.22073079791
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,1,1-114,1-113,137.0,1.341,102.16256524981357
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,internal,1-114,1-114,175.0,1.341,130.49962714392245
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,physical_local,1-114,local,175.0,1.341,130.49962714392245
2025-08-07T15:52:45.608000+00:00,router_input_pkts_total,physical_remote,1-114,remote,137.0,1.341,102.16256524981357
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,1,1-114,1-113,102748.0,1.341,76620.43251304996
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,internal,1-114,1-114,45251.0,1.341,33744.22073079791
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,physical_local,1-114,local,45251.0,1.341,33744.22073079791
2025-08-07T15:52:45.608000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102748.0,1.341,76620.43251304996
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.341,0.0
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,1,1-114,1-113,175.0,1.341,130.49962714392245
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,internal,1-114,1-114,137.0,1.341,102.16256524981357
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,physical_local,1-114,local,137.0,1.341,102.16256524981357
2025-08-07T15:52:45.608000+00:00,router_output_pkts_total,physical_remote,1-114,remote,175.0,1.341,130.49962714392245
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,1,1-114,1-113,106912.0,1.362,78496.32892804699
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,internal,1-114,1-114,114190.0,1.362,83839.94126284875
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,physical_local,1-114,local,114190.0,1.362,83839.94126284875
2025-08-07T15:52:46.970000+00:00,router_input_bytes_total,physical_remote,1-114,remote,106912.0,1.362,78496.32892804699
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,1,1-114,1-113,188.0,1.362,138.03230543318648
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,internal,1-114,1-114,204.0,1.362,149.77973568281936
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,physical_local,1-114,local,204.0,1.362,149.77973568281936
2025-08-07T15:52:46.970000+00:00,router_input_pkts_total,physical_remote,1-114,remote,188.0,1.362,138.03230543318648
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.362,0.0
2025-08-07T15:52:46.970000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.362,0.0
