timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-13T15:38:13.718000+00:00,router_input_pkts_total,physical_local,1-114,local,365.0,1.825,200.0
2025-08-13T15:38:13.718000+00:00,router_input_pkts_total,physical_remote,1-114,remote,234.0,1.825,128.21917808219177
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,6,1-114,1-112,283785.0,1.825,155498.6301369863
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,internal,1-114,1-114,35925.0,1.825,19684.931506849316
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,physical_local,1-114,local,35925.0,1.825,19684.931506849316
2025-08-13T15:38:13.718000+00:00,router_output_bytes_total,physical_remote,1-114,remote,283785.0,1.825,155498.6301369863
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.825,0.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,6,1-114,1-112,365.0,1.825,200.0
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,internal,1-114,1-114,234.0,1.825,128.21917808219177
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,physical_local,1-114,local,234.0,1.825,128.21917808219177
2025-08-13T15:38:13.718000+00:00,router_output_pkts_total,physical_remote,1-114,remote,365.0,1.825,200.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,6,1-114,1-112,23958.0,1.774,13505.073280721534
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,internal,1-114,1-114,258130.0,1.774,145507.32807215332
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,physical_local,1-114,local,258130.0,1.774,145507.32807215332
2025-08-13T15:38:15.492000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23958.0,1.774,13505.073280721534
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,6,1-114,1-112,175.0,1.774,98.64712514092446
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,internal,1-114,1-114,293.0,1.774,165.16347237880495
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,physical_local,1-114,local,293.0,1.774,165.16347237880495
2025-08-13T15:38:15.492000+00:00,router_input_pkts_total,physical_remote,1-114,remote,175.0,1.774,98.64712514092446
2025-08-13T15:38:15.492000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_bytes_total,6,1-114,1-112,258130.0,1.774,145507.32807215332
2025-08-13T15:38:15.492000+00:00,router_output_bytes_total,internal,1-114,1-114,23958.0,1.774,13505.073280721534
2025-08-13T15:38:15.492000+00:00,router_output_bytes_total,physical_local,1-114,local,23958.0,1.774,13505.073280721534
2025-08-13T15:38:15.492000+00:00,router_output_bytes_total,physical_remote,1-114,remote,258130.0,1.774,145507.32807215332
2025-08-13T15:38:15.492000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.774,0.0
2025-08-13T15:38:15.492000+00:00,router_output_pkts_total,6,1-114,1-112,293.0,1.774,165.16347237880495
2025-08-13T15:38:15.492000+00:00,router_output_pkts_total,internal,1-114,1-114,175.0,1.774,98.64712514092446
2025-08-13T15:38:15.492000+00:00,router_output_pkts_total,physical_local,1-114,local,175.0,1.774,98.64712514092446
2025-08-13T15:38:15.492000+00:00,router_output_pkts_total,physical_remote,1-114,remote,293.0,1.774,165.16347237880495
2025-08-13T15:38:17.271000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_bytes_total,6,1-114,1-112,29797.0,1.779,16749.29735806633
2025-08-13T15:38:17.271000+00:00,router_input_bytes_total,internal,1-114,1-114,272387.0,1.779,153112.4227093873
2025-08-13T15:38:17.271000+00:00,router_input_bytes_total,physical_local,1-114,local,272387.0,1.779,153112.4227093873
2025-08-13T15:38:17.271000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29797.0,1.779,16749.29735806633
2025-08-13T15:38:17.271000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_input_pkts_total,6,1-114,1-112,214.0,1.779,120.29229904440697
2025-08-13T15:38:17.271000+00:00,router_input_pkts_total,internal,1-114,1-114,336.0,1.779,188.87015177065769
2025-08-13T15:38:17.271000+00:00,router_input_pkts_total,physical_local,1-114,local,336.0,1.779,188.87015177065769
2025-08-13T15:38:17.271000+00:00,router_input_pkts_total,physical_remote,1-114,remote,214.0,1.779,120.29229904440697
2025-08-13T15:38:17.271000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_bytes_total,6,1-114,1-112,273517.0,1.779,153747.61101742552
2025-08-13T15:38:17.271000+00:00,router_output_bytes_total,internal,1-114,1-114,29797.0,1.779,16749.29735806633
2025-08-13T15:38:17.271000+00:00,router_output_bytes_total,physical_local,1-114,local,29797.0,1.779,16749.29735806633
2025-08-13T15:38:17.271000+00:00,router_output_bytes_total,physical_remote,1-114,remote,273517.0,1.779,153747.61101742552
2025-08-13T15:38:17.271000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.779,0.0
2025-08-13T15:38:17.271000+00:00,router_output_pkts_total,6,1-114,1-112,335.0,1.779,188.3080382237212
2025-08-13T15:38:17.271000+00:00,router_output_pkts_total,internal,1-114,1-114,214.0,1.779,120.29229904440697
2025-08-13T15:38:17.271000+00:00,router_output_pkts_total,physical_local,1-114,local,214.0,1.779,120.29229904440697
2025-08-13T15:38:17.271000+00:00,router_output_pkts_total,physical_remote,1-114,remote,335.0,1.779,188.3080382237212
2025-08-13T15:38:19.168000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_bytes_total,6,1-114,1-112,39442.0,1.897,20791.776489193464
2025-08-13T15:38:19.168000+00:00,router_input_bytes_total,internal,1-114,1-114,326808.0,1.897,172276.22561939905
2025-08-13T15:38:19.168000+00:00,router_input_bytes_total,physical_local,1-114,local,326808.0,1.897,172276.22561939905
2025-08-13T15:38:19.168000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39442.0,1.897,20791.776489193464
2025-08-13T15:38:19.168000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_input_pkts_total,6,1-114,1-112,262.0,1.897,138.11280969952557
2025-08-13T15:38:19.168000+00:00,router_input_pkts_total,internal,1-114,1-114,412.0,1.897,217.18502899314709
2025-08-13T15:38:19.168000+00:00,router_input_pkts_total,physical_local,1-114,local,412.0,1.897,217.18502899314709
2025-08-13T15:38:19.168000+00:00,router_input_pkts_total,physical_remote,1-114,remote,262.0,1.897,138.11280969952557
2025-08-13T15:38:19.168000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_bytes_total,6,1-114,1-112,325678.0,1.897,171680.54823405377
2025-08-13T15:38:19.168000+00:00,router_output_bytes_total,internal,1-114,1-114,39442.0,1.897,20791.776489193464
2025-08-13T15:38:19.168000+00:00,router_output_bytes_total,physical_local,1-114,local,39442.0,1.897,20791.776489193464
2025-08-13T15:38:19.168000+00:00,router_output_bytes_total,physical_remote,1-114,remote,325678.0,1.897,171680.54823405377
2025-08-13T15:38:19.168000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.897,0.0
2025-08-13T15:38:19.168000+00:00,router_output_pkts_total,6,1-114,1-112,413.0,1.897,217.71217712177122
2025-08-13T15:38:19.168000+00:00,router_output_pkts_total,internal,1-114,1-114,262.0,1.897,138.11280969952557
2025-08-13T15:38:19.168000+00:00,router_output_pkts_total,physical_local,1-114,local,262.0,1.897,138.11280969952557
2025-08-13T15:38:19.168000+00:00,router_output_pkts_total,physical_remote,1-114,remote,413.0,1.897,217.71217712177122
2025-08-13T15:38:21.337000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,6,1-114,1-112,36231.0,2.169,16704.011065006915
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,internal,1-114,1-114,299426.0,2.169,138047.94836330105
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,physical_local,1-114,local,299426.0,2.169,138047.94836330105
2025-08-13T15:38:21.337000+00:00,router_input_bytes_total,physical_remote,1-114,remote,36231.0,2.169,16704.011065006915
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,6,1-114,1-112,252.0,2.169,116.18257261410788
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,internal,1-114,1-114,385.0,2.169,177.50115260488704
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,physical_local,1-114,local,385.0,2.169,177.50115260488704
2025-08-13T15:38:21.337000+00:00,router_input_pkts_total,physical_remote,1-114,remote,252.0,2.169,116.18257261410788
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,6,1-114,1-112,299426.0,2.169,138047.94836330105
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,internal,1-114,1-114,36231.0,2.169,16704.011065006915
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,physical_local,1-114,local,36231.0,2.169,16704.011065006915
2025-08-13T15:38:21.337000+00:00,router_output_bytes_total,physical_remote,1-114,remote,299426.0,2.169,138047.94836330105
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.169,0.0
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,6,1-114,1-112,385.0,2.169,177.50115260488704
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,internal,1-114,1-114,252.0,2.169,116.18257261410788
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,physical_local,1-114,local,252.0,2.169,116.18257261410788
2025-08-13T15:38:21.337000+00:00,router_output_pkts_total,physical_remote,1-114,remote,385.0,2.169,177.50115260488704
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,6,1-114,1-112,29507.0,1.978,14917.593528816988
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,internal,1-114,1-114,299046.0,1.978,151186.0465116279
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,physical_local,1-114,local,299046.0,1.978,151186.0465116279
2025-08-13T15:38:23.315000+00:00,router_input_bytes_total,physical_remote,1-114,remote,29507.0,1.978,14917.593528816988
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,6,1-114,1-112,233.0,1.978,117.79575328614763
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,internal,1-114,1-114,369.0,1.978,186.5520728008089
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,physical_local,1-114,local,369.0,1.978,186.5520728008089
2025-08-13T15:38:23.315000+00:00,router_input_pkts_total,physical_remote,1-114,remote,233.0,1.978,117.79575328614763
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.978,0.0
2025-08-13T15:38:23.315000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.978,0.0
